generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
260,89626.000000,10374.000000,39,231110.989478,1511239196.353092,2336.745355,0.385961,2,1,3,0.012951
261,77005.000000,22995.000000,30,225630.524961,1468912788.189831,2870.946698,0.347413,2,1,2,0.014895
262,76819.000000,23181.000000,29,229652.781446,1621262718.065017,2891.232239,0.302839,2,1,3,0.021396
263,79842.000000,20158.000000,32,233832.340688,1476261409.716739,2727.170513,0.320843,2,1,1,0.011668
264,78828.000000,21172.000000,28,229950.422469,1564184777.851088,2894.008544,0.350763,2,1,3,0.016882
265,78131.000000,21869.000000,30,226095.551351,1543189305.778317,2783.297013,0.340869,2,1,3,0.019414
266,78016.000000,21984.000000,26,225857.938822,1452656357.311459,2913.521988,0.306269,2,1,3,0.011344
267,80712.000000,19288.000000,32,224660.348143,1701714446.592934,2645.352143,0.394553,2,1,3,0.013322
268,82813.000000,17187.000000,34,226708.319325,1377062044.201570,2548.434336,0.393813,2,1,2,0.017716
269,79507.000000,20493.000000,29,225649.879070,1527691017.337420,2725.174006,0.356293,2,1,6,0.028513
270,76360.000000,23640.000000,29,235114.857986,1314703068.712588,2683.468422,0.336534,4,2,3,0.023554
271,81937.000000,18063.000000,32,232438.631003,1331979268.287299,2751.493658,0.340542,4,2,3,0.016304
272,79198.000000,20802.000000,28,230192.956570,1290872859.355811,2709.261978,0.517601,5,2,3,0.017143
273,74599.000000,25401.000000,22,225346.831000,1781856436.973969,3103.373753,0.334756,5,2,2,0.020503
274,74863.000000,25137.000000,26,229837.686440,1448253510.597342,2894.921477,0.324619,5,2,3,0.017385
275,78036.000000,21964.000000,31,237406.109593,1387480246.388852,2868.780920,0.344660,5,2,3,0.014790
276,77288.000000,22712.000000,30,227979.270088,1604101572.128129,2722.643048,0.281579,2,1,2,0.013222
277,67489.000000,32511.000000,23,218676.616619,1581688053.589145,3525.609338,0.268124,2,1,2,0.021349
278,77697.000000,22303.000000,26,227881.575842,1481340105.006237,2856.981862,0.308485,2,1,2,0.015137
279,78214.000000,21786.000000,28,225873.584788,1434359726.317744,2553.092568,0.387002,2,1,2,0.015512
280,69045.000000,30955.000000,20,189720.560979,1436804720.635868,2817.000619,0.444818,2,1,2,0.021981
281,68469.000000,31531.000000,20,172833.163837,986487341.294172,2589.050359,0.480350,2,1,2,0.011470
282,89380.000000,10620.000000,38,197144.565900,1239181768.664021,1857.161030,0.563084,2,1,2,0.010794
283,81515.000000,18485.000000,31,193368.878697,2342004196.672837,2199.819483,0.572043,2,1,2,0.012931
284,71811.000000,28189.000000,24,201025.492120,1334490143.291443,2597.016313,0.522909,2,1,2,0.021891
285,76033.000000,23967.000000,29,202136.392514,1354852581.527674,2314.798581,0.581353,2,1,2,0.019120
286,73070.000000,26930.000000,23,199764.923425,1315335399.038342,2357.614706,0.474407,2,1,2,0.012549
287,78753.000000,21247.000000,30,185170.432272,1150375151.181063,2240.499068,0.574353,2,1,2,0.015014
288,73843.000000,26157.000000,23,179300.662313,1015010183.942716,2169.945456,0.552823,2,1,2,0.025572
289,78615.000000,21385.000000,28,189045.211085,931582868.507876,2100.205375,0.507195,2,1,2,0.008941
290,79432.000000,20568.000000,29,175992.215930,1084175195.427716,1921.326886,0.560825,2,1,3,0.015089
291,80815.000000,19185.000000,28,200205.504654,2086469387.452786,2485.365556,0.545843,2,1,2,0.014179
292,76909.000000,23091.000000,30,201799.835074,1336321513.290431,2289.176203,0.609589,2,1,2,0.014742
293,84541.000000,15459.000000,36,199115.645200,1708127243.057713,2064.429646,0.523198,2,1,2,0.018313
294,74422.000000,25578.000000,26,186584.399913,1297406496.026023,2310.013318,0.529226,2,1,2,0.022983
295,75703.000000,24297.000000,26,189975.144625,1329363600.125434,2495.633309,0.495767,2,1,2,0.016969
296,84984.000000,15016.000000,33,196387.602642,1236022912.094803,1936.325856,0.639443,2,1,2,0.010888
297,79977.000000,20023.000000,29,202988.671017,1771134328.572187,2408.333190,0.549235,2,1,2,0.023529
298,83051.000000,16949.000000,33,209773.535655,1382580659.820485,2201.515739,0.520341,2,1,1,0.014393
299,96286.000000,3714.000000,48,218359.977104,1626743176.262831,1926.416549,0.550564,2,1,1,0.017725
300,90237.000000,9763.000000,40,213282.947630,1459090077.843612,2133.963806,0.494230,2,1,2,0.014567
301,71447.000000,28553.000000,24,185434.821209,1018984150.895835,2185.924033,0.521969,2,1,2,0.015599
302,77001.000000,22999.000000,30,207074.219041,1180987603.150454,2777.164941,0.464269,2,1,2,0.011422
303,85804.000000,14196.000000,38,202927.323148,1769033888.470745,2053.532714,0.534732,2,1,1,0.012122
304,72777.000000,27223.000000,25,179179.255442,1089259784.029345,2186.849099,0.541383,2,1,2,0.018732
305,77643.000000,22357.000000,28,186707.684582,1147938625.476567,2232.232097,0.636175,2,1,2,0.019072
306,82657.000000,17343.000000,34,202910.511255,1185762751.203541,2270.979801,0.505112,2,1,2,0.012992
307,81773.000000,18227.000000,32,207863.459201,1720501722.100677,2369.484497,0.492424,2,1,2,0.011522
308,86135.000000,13865.000000,34,194935.078908,1199946753.699252,1867.517309,0.645718,2,1,3,0.008947
309,73897.000000,26103.000000,25,208356.427269,1514797080.001446,2779.656116,0.411517,2,1,2,0.017325
310,81402.000000,18598.000000,33,202354.518522,2067384844.590894,2026.047453,0.586404,2,1,2,0.014553
311,74291.000000,25709.000000,26,161471.747720,756139826.393274,1923.378017,0.567974,2,1,2,0.024925
312,82937.000000,17063.000000,33,198063.686345,1204110265.774962,2365.982474,0.531247,2,1,2,0.020488
313,84374.000000,15626.000000,32,195136.286110,1058456808.594169,1999.738888,0.640213,2,1,2,0.016459
314,79347.000000,20653.000000,28,186308.532482,1175959965.806604,1852.094510,0.590117,2,1,2,0.020349
315,83934.000000,16066.000000,31,207857.373158,1986401314.502995,2277.317336,0.518466,2,1,2,0.015187
316,78982.000000,21018.000000,32,183968.356773,1174680269.256563,1930.708183,0.521748,2,1,3,0.017227
317,80678.000000,19322.000000,28,209949.312018,1516003342.562734,2358.956017,0.496757,2,1,2,0.010235
318,87868.000000,12132.000000,37,201604.318231,1045141786.975287,1956.585807,0.550049,2,1,2,0.032891
319,77891.000000,22109.000000,30,194495.873998,1091982260.077855,2200.679794,0.495449,2,1,2,0.015264
320,72595.000000,27405.000000,24,212732.471374,1689313068.936275,2884.196463,0.450064,2,1,2,0.022692
321,78109.000000,21891.000000,31,185132.487921,1362313807.020921,2413.930313,0.507154,2,1,2,0.027379
322,82845.000000,17155.000000,33,200091.722098,1277103871.721702,2457.673667,0.556579,2,1,3,0.019459
323,72954.000000,27046.000000,26,190489.830434,1305740600.317704,2298.062010,0.441820,2,1,2,0.011879
324,85423.000000,14577.000000,34,204789.010848,1276423001.485017,2003.889332,0.497010,2,1,2,0.016447
325,79606.000000,20394.000000,32,205440.105482,1353710119.588398,2375.750758,0.452271,2,1,2,0.028290
326,79963.000000,20037.000000,31,219340.883776,2040351805.641676,2273.741409,0.517600,2,1,2,0.022842
327,78644.000000,21356.000000,31,206058.451942,1468650101.074116,2566.930064,0.574246,2,1,2,0.027937
328,76887.000000,23113.000000,29,193888.643922,1552165931.416039,2497.442352,0.494684,2,1,3,0.010579
329,70289.000000,29711.000000,23,190419.192387,1321170120.540596,2402.852525,0.490389,2,1,2,0.015497
330,97795.000000,2205.000000,48,211830.463345,1833570217.753184,1838.254003,0.548300,2,1,2,0.023385
331,84538.000000,15462.000000,36,199254.063314,1336928112.300381,1918.909434,0.575061,2,1,3,0.013392
332,71612.000000,28388.000000,25,195690.951798,1470630391.641927,2195.911104,0.514339,2,1,2,0.018060
333,85100.000000,14900.000000,38,209644.798635,1709631626.986401,2095.789295,0.472591,2,1,2,0.020690
334,78844.000000,21156.000000,31,200125.429281,1682955237.699357,2226.875166,0.594455,2,1,2,0.014997
335,83901.000000,16099.000000,35,209261.502392,1251638432.559676,2278.469908,0.492010,2,1,2,0.009848
336,76270.000000,23730.000000,28,178997.295381,1179483099.518149,1947.253274,0.573910,2,1,4,0.014419
337,77490.000000,22510.000000,29,189477.679689,1490562916.729029,2168.680503,0.571450,2,1,2,0.014952
338,81376.000000,18624.000000,36,196063.673836,1329445574.336923,2019.547710,0.516069,2,1,3,0.015133
339,77283.000000,22717.000000,31,191412.122676,1450912233.677495,2331.768653,0.452968,2,1,2,0.021395
340,75136.000000,24864.000000,27,189841.859795,1332514872.959890,2298.883920,0.540562,2,1,2,0.016508
341,83805.000000,16195.000000,30,213319.051599,1567557029.366364,2361.536984,0.520277,2,1,2,0.021354
342,77883.000000,22117.000000,27,191702.193059,1127900452.533537,1949.425983,0.567471,2,1,2,0.020818
343,73392.000000,26608.000000,26,192004.119065,1643429252.235828,2733.559638,0.487249,2,1,2,0.020448
344,91242.000000,8758.000000,44,227370.235577,1451648511.451593,2299.206688,0.447474,2,1,2,0.012526
345,84745.000000,15255.000000,33,193136.742928,1025025969.249206,2075.393204,0.495798,2,1,3,0.011287
346,81301.000000,18699.000000,32,203575.032380,1326115801.566909,2045.895450,0.540402,2,1,2,0.020840
347,82956.000000,17044.000000,34,201241.032529,1257151370.348049,2244.348117,0.482504,2,1,2,0.011073
348,80207.000000,19793.000000,26,196205.465389,1538770476.534060,2116.358717,0.584440,2,1,2,0.019363
349,79636.000000,20364.000000,34,205791.860719,1335675511.257679,2368.911010,0.487782,2,1,2,0.013104
350,75025.000000,24975.000000,28,168818.042453,1103583366.015357,2187.564769,0.649199,2,1,3,0.016488
351,73502.000000,26498.000000,26,198633.716269,1674031262.697549,2220.758376,0.503382,2,1,3,0.014805
352,82199.000000,17801.000000,32,194456.724958,1519572100.911350,1948.054601,0.558853,2,1,2,0.019918
353,77387.000000,22613.000000,29,206035.885244,1482760568.365874,2570.649348,0.444047,2,1,2,0.013978
354,79263.000000,20737.000000,31,206845.956647,1424135206.554999,2240.502959,0.442713,2,1,3,0.019749
355,76436.000000,23564.000000,28,183312.750453,1049297001.699119,1839.140990,0.625441,2,1,3,0.023790
356,79673.000000,20327.000000,28,215275.723412,1756972770.388213,2643.460166,0.440565,2,1,2,0.018242
357,96823.000000,3177.000000,46,204270.092782,1144174768.696449,1589.020778,0.621517,2,1,2,0.010025
358,84159.000000,15841.000000,33,195501.494782,1531565858.346088,2088.584337,0.545597,2,1,2,0.015723
359,74857.000000,25143.000000,27,213169.239652,1599545726.647480,2667.640891,0.456132,2,1,2,0.017347
360,90573.000000,9427.000000,42,216062.741916,1816253459.264012,2196.507583,0.525714,2,1,2,0.006187
361,72172.000000,27828.000000,25,176703.707103,906952273.733168,1933.668868,0.582044,2,1,2,0.020176
362,83138.000000,16862.000000,31,190880.089767,1262330812.427431,1989.442100,0.604466,2,1,2,0.013861
363,83975.000000,16025.000000,34,195083.787103,1580045525.557019,2084.719696,0.597823,2,1,3,0.016705
364,75760.000000,24240.000000,28,189722.115500,1170749081.910043,2263.666187,0.480814,2,1,3,0.022589
365,79002.000000,20998.000000,29,216830.500120,1844187336.449256,2417.235532,0.439536,2,1,3,0.029879
366,77643.000000,22357.000000,28,182599.701045,1179955007.839015,1933.979356,0.675227,2,1,2,0.013548
367,71705.000000,28295.000000,21,185774.922545,1023327289.703465,2310.425913,0.546541,2,1,3,0.019485
368,76898.000000,23102.000000,26,181479.461021,970962432.560512,2183.112758,0.604784,2,1,3,0.011492
369,79724.000000,20276.000000,27,184948.917892,1179946986.438301,1967.814453,0.558184,2,1,3,0.018488
370,72551.000000,27449.000000,25,197813.269614,1720368060.612003,2707.832456,0.531825,2,1,2,0.018953
371,75693.000000,24307.000000,26,182451.210611,1146019597.714717,2102.983376,0.534643,2,1,2,0.031291
372,78544.000000,21456.000000,30,207471.730362,1649560058.918908,2544.207583,0.448192,2,1,2,0.012666
373,99214.000000,786.000000,49,206087.554295,1467750196.319813,1700.940531,0.611758,2,1,2,0.024544
374,74799.000000,25201.000000,27,181411.879657,1211014327.818245,2531.295613,0.561849,2,1,3,0.011076
375,98118.000000,1882.000000,46,214853.124758,1464680895.542487,1854.534380,0.553207,2,1,2,0.013268
376,76459.000000,23541.000000,31,211027.751745,1437677561.266826,2737.288599,0.458938,2,1,3,0.016681
377,80543.000000,19457.000000,33,191306.892763,1253280404.194632,2007.296485,0.532129,2,1,2,0.017685
378,77564.000000,22436.000000,29,216820.981628,1601599226.046052,2750.478591,0.369469,2,1,2,0.014876
379,78600.000000,21400.000000,25,227314.835272,1751182002.788073,2741.846085,0.407541,2,1,3,0.016594
380,79548.000000,20452.000000,31,216691.437479,1823480769.633399,2646.213121,0.397679,2,1,2,0.020722
381,77179.000000,22821.000000,29,218625.604688,1756098427.951745,2740.742724,0.440635,2,1,2,0.016369
382,72629.000000,27371.000000,27,223254.865331,1663584341.705982,2826.796005,0.385681,2,1,2,0.018565
383,74749.000000,25251.000000,24,177961.920312,1206704455.499934,2218.886592,0.507908,2,1,3,0.010600
384,76471.000000,23529.000000,27,194445.715891,1315835285.700952,2551.832804,0.515614,2,1,2,0.013618
385,77699.000000,22301.000000,25,181277.851027,1004566767.684840,2271.069199,0.618254,2,1,2,0.011220
386,74360.000000,25640.000000,27,193844.906821,1249990990.776400,2351.396613,0.502239,2,1,2,0.021334
387,78873.000000,21127.000000,28,199037.106514,1622197881.183056,2208.967366,0.556893,2,1,2,0.016696
388,80502.000000,19498.000000,30,192199.112195,1154428748.289152,2344.327881,0.490308,2,1,2,0.016456
389,77542.000000,22458.000000,30,202050.227164,1385362624.059020,2624.984680,0.574382,2,1,2,0.015201
390,74952.000000,25048.000000,25,192677.717863,1462056739.557084,2181.885574,0.511680,2,1,2,0.012089
391,80572.000000,19428.000000,30,195424.063306,1368167206.488611,2242.113790,0.562319,2,1,2,0.016167
392,87233.000000,12767.000000,38,193975.936276,1247795277.173075,2121.054327,0.684358,2,1,1,0.011733
393,88294.000000,11706.000000,38,212948.464005,1273998990.357668,2086.411786,0.492351,2,1,2,0.012094
394,77119.000000,22881.000000,28,198119.661487,1852497660.057121,2387.570957,0.600474,2,1,2,0.014314
395,84268.000000,15732.000000,34,207128.842477,1256428346.510148,2197.643913,0.437692,2,1,2,0.020060
396,79837.000000,20163.000000,30,202089.020591,1437840706.035885,2356.837385,0.529303,2,1,2,0.012435
397,72359.000000,27641.000000,23,202225.116077,1073874447.331448,2657.939487,0.378541,2,1,2,0.015918
398,76780.000000,23220.000000,25,210082.340608,1393044212.237258,2754.379071,0.414307,2,1,2,0.023663
399,79950.000000,20050.000000,28,205017.178119,1357108735.477741,2415.476386,0.488427,2,1,2,0.012562
400,70940.000000,29060.000000,24,195824.168157,1182132640.858177,2699.435732,0.409992,2,1,2,0.014509
401,75482.000000,24518.000000,26,214870.858151,1261603375.297435,2707.594196,0.397116,2,1,2,0.033115
402,74949.000000,25051.000000,29,209064.313818,1522586357.172906,2594.535818,0.414572,2,1,2,0.019294
403,82071.000000,17929.000000,34,203875.032617,1546872542.473113,2135.127557,0.479267,2,1,2,0.014362
404,75883.000000,24117.000000,30,205369.518974,1468645346.053188,2257.698779,0.474386,2,1,2,0.012410
405,73378.000000,26622.000000,26,195760.576996,1112752597.401893,2732.557899,0.537748,2,1,2,0.011875
406,80417.000000,19583.000000,32,206723.020666,1363232580.723918,2220.316986,0.564978,2,1,2,0.012245
407,80034.000000,19966.000000,30,198537.728763,1749513625.469239,2013.853340,0.576413,2,1,2,0.012544
408,76172.000000,23828.000000,26,198235.109408,2250874718.332415,2380.308756,0.530651,2,1,2,0.013357
409,76034.000000,23966.000000,30,190477.433328,1346555761.590926,2360.555509,0.498777,2,1,2,0.013045
410,75122.000000,24878.000000,26,196281.604796,1709410183.682623,2383.510606,0.563609,2,1,2,0.010393
411,78741.000000,21259.000000,31,207918.789421,1476523681.308687,2549.623738,0.374724,2,1,2,0.009761
412,83859.000000,16141.000000,35,204992.528633,1707109551.336702,2075.243023,0.503757,2,1,2,0.012634
413,71245.000000,28755.000000,23,180069.322949,926327677.950269,2437.489204,0.540041,2,1,2,0.024348
414,84812.000000,15188.000000,33,204008.220564,1367929497.012276,2084.717411,0.553434,2,1,4,0.020866
415,79054.000000,20946.000000,32,190648.264463,1216868408.163671,2061.702302,0.524041,2,1,2,0.013683
416,74297.000000,25703.000000,26,205879.884591,1376829788.136568,2417.424342,0.481090,2,1,2,0.016133
417,75005.000000,24995.000000,24,204496.742190,1319043046.019223,2296.982993,0.489617,2,1,2,0.019303
418,75141.000000,24859.000000,25,200093.933212,1166769782.745057,2214.617121,0.478105,2,1,3,0.013776
419,94775.000000,5225.000000,44,205767.885223,1608695031.281675,1783.624793,0.579131,2,1,2,0.007585
420,81158.000000,18842.000000,32,205112.630671,1906938528.922311,2204.231935,0.500583,2,1,3,0.008338
421,78229.000000,21771.000000,27,197884.448058,1483178977.787246,2545.497438,0.502084,2,1,2,0.014099
422,87850.000000,12150.000000,38,204711.647869,1269309150.826714,1978.746587,0.531235,2,1,1,0.014277
423,76618.000000,23382.000000,29,204557.078931,1231686103.560402,2676.979506,0.439543,2,1,4,0.015838
424,84421.000000,15579.000000,35,213520.987218,1416271030.173311,2103.169031,0.463151,2,1,3,0.011482
425,79065.000000,20935.000000,28,204857.665003,1455719389.224366,2600.264392,0.441951,2,1,2,0.011061
426,82191.000000,17809.000000,30,197158.057987,1251285953.861394,2205.041490,0.515765,2,1,4,0.007797
427,81831.000000,18169.000000,31,194435.848559,1304589894.776958,2159.653335,0.656042,2,1,2,0.013567
428,84954.000000,15046.000000,35,221821.398198,1678647804.047597,2204.736976,0.488745,2,1,3,0.012889
429,71900.000000,28100.000000,23,187037.418433,1095786662.187812,2278.783232,0.484797,2,1,2,0.011330
430,84375.000000,15625.000000,35,210582.433803,1858697736.516614,2190.145106,0.467872,2,1,3,0.022767
431,74651.000000,25349.000000,25,198888.882349,1362832891.834707,2774.629710,0.560100,2,1,4,0.013283
432,84583.000000,15417.000000,34,206264.923240,1435970452.913034,2217.255773,0.465821,2,1,2,0.009406
433,71176.000000,28824.000000,23,195200.747488,1151707530.995857,2526.144607,0.476892,2,1,2,0.015384
434,72969.000000,27031.000000,28,185526.639250,1481796702.492747,2342.544769,0.485165,2,1,2,0.010743
435,80237.000000,19763.000000,32,183506.015995,1202151897.329869,2072.647304,0.680801,2,1,2,0.026521
436,86054.000000,13946.000000,35,227624.915999,1610043235.263533,2141.384145,0.472341,2,1,4,0.017807
437,74478.000000,25522.000000,26,223147.028272,1835443329.866884,2818.467374,0.392348,2,1,2,0.023763
438,90828.000000,9172.000000,42,227405.106445,1560756606.166855,2164.662781,0.506853,2,1,1,0.016177
439,75097.000000,24903.000000,27,215997.754192,1493341275.672588,2679.964696,0.474739,2,1,2,0.015054
440,92026.000000,7974.000000,40,234122.501307,1626742808.917441,2078.299652,0.515503,2,1,1,0.020932
441,82796.000000,17204.000000,33,224625.838558,1632520764.666727,2344.872042,0.478703,2,1,2,0.019467
442,80360.000000,19640.000000,31,216946.317639,1927939292.830044,2938.938843,0.485750,2,1,3,0.017769
443,80342.000000,19658.000000,30,226584.653058,1642365298.766846,2509.423398,0.479234,2,1,4,0.013687
444,79872.000000,20128.000000,32,206491.325066,1698679031.354010,2333.471275,0.491463,2,1,3,0.024689
445,79499.000000,20501.000000,26,226740.872560,1463370988.455874,2646.776497,0.423621,2,1,4,0.017862
446,79083.000000,20917.000000,30,224827.597894,1555637135.172486,2555.988065,0.445796,2,1,2,0.028090
447,79488.000000,20512.000000,27,219965.261216,1512803583.597659,2611.207919,0.449286,2,1,3,0.021851
448,80601.000000,19399.000000,30,225552.841362,1837476277.326916,2455.690120,0.424624,2,1,4,0.021134
449,76459.000000,23541.000000,30,218693.001739,1669083467.027927,2845.150475,0.440441,2,1,2,0.033500
450,80114.000000,19886.000000,29,216398.306377,1578445659.906600,2388.761751,0.459628,2,1,2,0.013222
451,76914.000000,23086.000000,26,216110.919427,1463732070.795334,2942.449768,0.427496,2,1,4,0.016405
452,90449.000000,9551.000000,40,228564.847211,1661606186.114440,2469.867947,0.390751,2,1,1,0.006007
453,79838.000000,20162.000000,31,224873.021169,1524967963.407193,2462.716668,0.477116,2,1,4,0.020278
454,75605.000000,24395.000000,29,221494.363327,1900767489.554307,2680.081580,0.375486,2,1,2,0.015501
455,82468.000000,17532.000000,30,219878.025143,1658323962.952207,2444.278953,0.487679,2,1,2,0.030435
456,83243.000000,16757.000000,34,223560.223677,1849668011.365145,2472.744127,0.471568,2,1,2,0.013283
457,80690.000000,19310.000000,29,227243.381416,1953996093.349974,2614.034060,0.412760,2,1,2,0.011010
458,77084.000000,22916.000000,30,224594.275596,1737978886.838969,2803.417108,0.415949,2,1,2,0.016587
459,97672.000000,2328.000000,48,229657.710172,2144397592.593641,1850.960255,0.584059,2,1,1,0.018751
460,72971.000000,27029.000000,27,230521.300622,1578159216.591817,3392.480172,0.284719,2,1,4,0.024381
461,77402.000000,22598.000000,21,217562.896672,1957141886.406563,2666.005286,0.440260,2,1,2,0.020504
462,69683.000000,30317.000000,23,219407.836965,2196779090.347909,3134.002443,0.425673,2,1,4,0.021900
463,76753.000000,23247.000000,28,193117.966404,1383537645.881046,2128.496683,0.582182,2,1,2,0.015506
464,75349.000000,24651.000000,25,223547.553525,2159496157.152932,2820.170623,0.425497,2,1,2,0.023254
465,72910.000000,27090.000000,23,226739.627546,1837683041.261465,3147.300852,0.407580,2,1,4,0.033946
466,81181.000000,18819.000000,30,229206.574946,1805078838.889170,2542.557467,0.397258,2,1,2,0.015246
467,73088.000000,26912.000000,24,220706.384608,2104433602.228096,3104.676900,0.373582,2,1,2,0.016394
468,72010.000000,27990.000000,20,224724.243666,2131027390.189664,3369.518901,0.446633,2,1,4,0.022057
469,76411.000000,23589.000000,25,229665.475458,1923490755.429350,2602.250827,0.402615,2,1,4,0.022870
470,78429.000000,21571.000000,29,226601.512669,1839313929.206805,2610.461364,0.446901,2,1,2,0.021397
471,80246.000000,19754.000000,30,227385.778225,1940627044.176269,2736.876846,0.403340,2,1,4,0.014633
472,80915.000000,19085.000000,29,216982.164673,1513695937.555192,1956.126965,0.482414,2,1,2,0.015715
473,81960.000000,18040.000000,32,198094.815765,1369592821.214700,2161.807103,0.436227,2,1,2,0.011301
474,77970.000000,22030.000000,29,161727.792246,899822430.959766,1766.376480,0.576934,2,1,2,0.013971
475,79185.000000,20815.000000,30,181250.053231,861130057.086173,2137.237837,0.453460,2,1,2,0.010743
476,84376.000000,15624.000000,33,192321.498565,1218471716.968486,1619.850777,0.552522,2,1,2,0.019136
477,71219.000000,28781.000000,23,170172.671200,884991687.936208,2094.386465,0.470526,2,1,4,0.026093
478,79135.000000,20865.000000,31,178185.307659,966352607.763820,1696.349307,0.573655,2,1,3,0.022624
479,84457.000000,15543.000000,36,194373.407569,1305656845.383798,1910.658073,0.534469,2,1,2,0.014350
480,73044.000000,26956.000000,26,160124.171145,529702883.957305,1973.063237,0.532476,2,1,4,0.019876
481,73578.000000,26422.000000,28,162155.283929,790220498.726325,1836.523438,0.581973,2,1,4,0.015104
482,72055.000000,27945.000000,24,171971.426637,914641714.444330,2142.495459,0.475640,2,1,4,0.012284
483,75720.000000,24280.000000,27,158311.030060,405437326.485005,1782.586932,0.555182,2,1,5,0.015672
484,73559.000000,26441.000000,21,166548.496344,875419160.832729,2174.117127,0.455689,2,1,7,0.014907
485,82350.000000,17650.000000,33,195796.251167,1183579908.816447,2058.163186,0.559461,2,1,5,0.023528
486,71837.000000,28163.000000,22,207302.477972,1491601419.923740,2287.350125,0.410365,2,1,4,0.026388
487,75277.000000,24723.000000,28,166793.721454,1032566065.569908,1759.846797,0.533931,2,1,4,0.012367
488,85563.000000,14437.000000,35,182313.818925,891475522.680756,1642.912584,0.621374,2,1,4,0.025763
489,74455.000000,25545.000000,25,208596.022221,1349574439.180268,2255.407365,0.423409,2,1,5,0.019500
490,74725.000000,25275.000000,28,161513.800092,804892061.686483,1863.880373,0.465396,2,1,2,0.018338
491,79960.000000,20040.000000,30,183501.115624,1160280646.493544,1828.111533,0.475170,2,1,2,0.015197
492,73412.000000,26588.000000,22,187491.358976,1057104130.435332,2102.870938,0.538486,2,1,4,0.025661
493,81254.000000,18746.000000,30,159742.355913,503498235.038749,1624.330688,0.666537,2,1,3,0.018686
494,77038.000000,22962.000000,29,181356.316659,807121083.634643,1941.898011,0.488717,2,1,4,0.021667
495,81896.000000,18104.000000,32,194355.978806,1137108111.785438,1976.422807,0.417506,2,1,6,0.017469
496,78695.000000,21305.000000,31,183641.585983,1147582686.043440,1985.193772,0.520268,2,1,3,0.015508
497,80763.000000,19237.000000,29,195775.082238,1300579046.855936,1935.932402,0.546450,2,1,3,0.016165
498,73630.000000,26370.000000,22,182147.124118,1032367667.099077,2162.107012,0.455958,2,1,5,0.017887
499,72780.000000,27220.000000,25,164017.735865,869476043.995459,1777.141762,0.598346,2,1,4,0.012442
500,82335.000000,17665.000000,32,175844.566319,849463005.804077,1707.362178,0.540331,2,1,3,0.021690
501,77974.000000,22026.000000,28,180621.648630,820512232.229931,1815.836053,0.562252,2,1,3,0.026683
502,75760.000000,24240.000000,27,184306.908281,1134125479.185568,1930.626541,0.514755,2,1,6,0.022891
503,92603.000000,7397.000000,42,205061.878459,1401893028.785063,1683.683317,0.606029,2,1,3,0.024700
504,68016.000000,31984.000000,20,164484.079461,1168799018.880418,1997.431935,0.505718,2,1,2,0.025121
505,72078.000000,27922.000000,25,169955.271612,844172807.973226,2003.946657,0.486963,2,1,3,0.028086
506,87505.000000,12495.000000,36,198375.296148,1154093040.000477,1751.900812,0.451003,2,1,6,0.008611
507,78435.000000,21565.000000,28,190015.715804,1407925226.812891,1999.720052,0.506331,2,1,5,0.024849
508,68736.000000,31264.000000,23,176698.891585,696305667.220130,2235.412331,0.510858,2,1,3,0.015993
509,73948.000000,26052.000000,29,174228.207730,748046308.644148,1991.044839,0.582056,2,1,3,0.022069
510,83004.000000,16996.000000,34,199671.647360,1319197280.338889,1957.153224,0.538800,2,1,2,0.014847
511,74306.000000,25694.000000,27,172057.682530,1047197492.839541,2011.370877,0.544420,2,1,4,0.028117
512,68054.000000,31946.000000,21,146574.669181,591678315.801446,1875.471793,0.573302,2,1,5,0.013364
513,71818.000000,28182.000000,24,181976.609785,945995690.922264,1915.645755,0.466309,2,1,3,0.025040
514,85651.000000,14349.000000,39,199984.820256,1425897656.486586,1898.922257,0.510816,2,1,2,0.018395
515,74603.000000,25397.000000,27,164678.916853,842458628.488097,2057.060356,0.524696,2,1,3,0.015628
516,90759.000000,9241.000000,40,207151.729198,1526656994.940131,1735.909702,0.576289,2,1,2,0.011044
517,74968.000000,25032.000000,25,182154.949603,1090756461.238795,2007.748353,0.510497,2,1,3,0.018896
518,78271.000000,21729.000000,30,191241.625002,1109046602.847953,2231.470163,0.440700,2,1,3,0.011797
519,74269.000000,25731.000000,26,187669.055562,1367497174.403163,2170.376674,0.423196,2,1,3,0.018556
520,78123.000000,21877.000000,28,208286.656933,1186303189.556046,2090.394783,0.431946,2,1,2,0.015827
521,81979.000000,18021.000000,30,201656.785427,1305755096.668544,2026.059238,0.446935,2,1,5,0.017397
522,80408.000000,19592.000000,31,175644.773739,818397496.623607,1819.795969,0.537432,2,1,4,0.017366
523,73345.000000,26655.000000,25,195094.609895,973131022.370690,2285.278404,0.469678,2,1,3,0.016224
524,80796.000000,19204.000000,31,196604.657535,1011402437.944316,2127.098172,0.405017,2,1,4,0.024565
525,70574.000000,29426.000000,23,172395.796443,840709064.760690,2021.604822,0.483191,2,1,2,0.020198
526,71252.000000,28748.000000,23,174150.136117,1049388569.753430,2126.625513,0.414144,2,1,5,0.010270
