generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,91536.000000,8464.000000,39,227847.571156,2212411258.121121,2169.266060,0.679215,3,3,2,0.014237
266,69206.000000,30794.000000,22,234115.054467,1629181368.174776,3657.707334,0.468973,3,3,4,0.013886
267,81113.000000,18887.000000,33,231307.847380,2284484738.784597,2186.659741,0.772384,3,3,3,0.011859
268,79771.000000,20229.000000,31,230052.876100,2134652557.037020,2505.543691,0.623287,3,3,2,0.011124
269,83916.000000,16084.000000,31,230939.539214,1988686633.414485,2389.313256,0.596541,3,3,2,0.011392
270,75418.000000,24582.000000,27,222388.024035,1639708508.488218,2640.049036,0.647529,3,3,4,0.016863
271,88031.000000,11969.000000,37,227371.509147,2377341476.557276,2122.722408,0.669069,3,3,2,0.021007
272,86310.000000,13690.000000,33,230403.403826,2158838877.847950,2285.604299,0.688391,3,3,2,0.012226
273,83543.000000,16457.000000,33,227614.589588,2533186590.373815,2342.513737,0.567687,3,3,4,0.013669
274,89120.000000,10880.000000,34,230324.990774,2072681701.082079,2098.366554,0.828549,3,3,4,0.015581
275,79020.000000,20980.000000,28,227418.451170,2279579001.806369,2244.148552,0.597669,3,3,2,0.013499
276,83158.000000,16842.000000,30,235000.772013,1684955454.415287,2349.712856,0.559802,3,3,2,0.009291
277,73079.000000,26921.000000,25,226169.903795,2709647836.727962,3010.427572,0.470483,3,3,1,0.016207
278,76183.000000,23817.000000,25,235139.505643,1578162020.873682,2581.254046,0.693172,3,3,4,0.017589
279,85676.000000,14324.000000,36,223929.689301,1918139559.413428,2373.680080,0.680045,3,3,4,0.012859
280,83013.000000,16987.000000,32,231182.742824,1999806921.291650,2264.648754,0.651406,3,3,3,0.015776
281,82873.000000,17127.000000,36,226165.889842,2282614715.554118,2405.237334,0.580294,3,3,3,0.016577
282,81496.000000,18504.000000,34,228286.622291,1838444886.885559,2147.433970,0.579105,3,3,1,0.016127
283,83483.000000,16517.000000,36,224864.964161,2275390946.042585,2241.274135,0.640618,3,3,1,0.009405
284,80258.000000,19742.000000,33,233910.350797,1874532269.662037,2442.016070,0.694769,3,3,4,0.013409
285,80252.000000,19748.000000,34,229660.296058,1880255233.677412,2410.173853,0.561912,3,3,1,0.008924
286,79907.000000,20093.000000,31,232368.812314,1729387729.787613,2473.661083,0.622398,3,3,1,0.019093
287,82452.000000,17548.000000,34,234809.011177,1790524124.414933,2492.185827,0.533707,3,3,2,0.011666
288,76308.000000,23692.000000,31,219370.408526,2702765078.984824,2370.620045,0.580906,3,3,4,0.016741
289,82345.000000,17655.000000,33,220497.271429,2125555629.760958,2381.075581,0.633705,3,3,2,0.018024
290,82580.000000,17420.000000,33,226241.015897,1855512278.317197,2420.321346,0.549275,3,3,4,0.011910
291,76954.000000,23046.000000,27,225676.021873,1774575678.640845,2396.350367,0.589580,3,3,4,0.013194
292,70232.000000,29768.000000,24,217526.436064,1611972520.581293,2897.363566,0.496467,3,3,3,0.018520
293,87395.000000,12605.000000,39,232564.363529,1892372647.349277,2035.152622,0.651858,3,3,3,0.011795
294,80976.000000,19024.000000,29,232861.711756,1798363538.911018,2570.773925,0.529847,3,3,4,0.013845
295,83692.000000,16308.000000,30,231052.521749,1798739945.979672,2132.873557,0.676626,3,3,1,0.017381
296,84377.000000,15623.000000,36,232205.597132,1814810484.905331,2387.525552,0.509918,3,3,1,0.018010
297,64896.000000,35104.000000,18,218060.185339,1928177970.469585,3057.078387,0.516268,3,3,4,0.032243
298,76009.000000,23991.000000,28,219096.864391,2097522835.208046,2379.169370,0.641017,3,3,4,0.014117
299,86082.000000,13918.000000,38,213005.573318,1780269594.385681,1690.164616,0.686573,3,3,4,0.007609
300,78559.000000,21441.000000,30,197004.117570,1293308170.922654,1904.738785,0.705507,3,3,4,0.010842
301,75920.000000,24080.000000,29,210896.205809,1391188362.662554,2529.686836,0.590896,4,4,4,0.013791
302,77341.000000,22659.000000,29,210092.592950,2103084507.568357,2615.704834,0.557854,4,4,4,0.016894
303,84342.000000,15658.000000,36,214174.002997,1670913417.732880,2030.135814,0.558666,4,4,4,0.013312
304,76937.000000,23063.000000,31,214748.476855,1462242302.636223,2316.679081,0.521737,4,4,3,0.011314
305,85889.000000,14111.000000,34,214322.028505,1624917698.947413,2152.506050,0.601312,4,4,4,0.016935
306,80103.000000,19897.000000,32,212247.873499,1726426835.805334,2149.635492,0.548312,4,4,4,0.008208
307,82867.000000,17133.000000,33,212548.378298,2140928170.305027,2088.998396,0.585797,4,4,4,0.018822
308,81198.000000,18802.000000,30,203834.925606,1725846035.102212,2042.731515,0.790677,4,4,4,0.014499
309,75586.000000,24414.000000,30,208252.517291,1737595838.216977,1959.938232,0.645985,4,4,5,0.018048
310,90112.000000,9888.000000,38,219105.985382,2404078189.626215,1840.402801,0.741069,4,4,4,0.006980
311,77870.000000,22130.000000,30,220941.778300,1624991119.393075,2513.872991,0.600653,4,4,5,0.020080
312,77534.000000,22466.000000,29,211277.565829,2005853126.017934,2285.433834,0.646573,4,4,4,0.014857
313,97348.000000,2652.000000,48,225560.568707,1778697622.651958,1802.274311,0.771426,4,4,5,0.009458
314,84624.000000,15376.000000,33,206641.864264,1786848509.387364,1924.843411,0.703655,4,4,5,0.013760
315,81088.000000,18912.000000,31,207836.664295,2073248620.465652,2237.808428,0.688029,4,4,4,0.017629
316,78541.000000,21459.000000,27,185841.837162,1384003521.116086,1658.105356,0.776117,4,4,3,0.015578
317,81569.000000,18431.000000,35,193473.021788,1509365768.881003,1989.669838,0.731619,4,4,5,0.018132
318,81764.000000,18236.000000,33,203882.011692,2095762165.689664,2241.029939,0.655433,4,4,6,0.011964
319,82385.000000,17615.000000,35,182491.729668,1536233584.996048,1865.965429,0.776672,4,4,1,0.017636
320,85674.000000,14326.000000,33,200811.108488,1461391439.650733,1712.568588,0.702521,4,3,5,0.013413
321,79468.000000,20532.000000,32,190727.853628,1653835121.550750,1975.273188,0.718054,4,3,5,0.013989
322,86986.000000,13014.000000,34,205222.167534,1602474145.343685,2056.181433,0.766761,4,3,5,0.018046
323,82031.000000,17969.000000,31,234915.674159,1569027808.345357,2569.708750,0.425111,4,3,4,0.017849
324,83018.000000,16982.000000,33,234094.430975,1595360546.113825,2625.482996,0.417880,3,3,5,0.016318
325,74182.000000,25818.000000,27,229716.177680,1965516485.943750,2999.054077,0.433341,3,3,5,0.023029
326,82990.000000,17010.000000,32,232274.056421,1662204900.113855,2782.554900,0.469718,3,3,5,0.017044
327,83890.000000,16110.000000,35,228003.808513,1780440045.235063,2623.713892,0.464142,3,3,4,0.012422
328,76400.000000,23600.000000,29,227485.232597,1735704187.397680,2691.558769,0.464263,3,3,4,0.015220
329,79763.000000,20237.000000,31,228433.182277,1697774137.364713,2487.660589,0.451125,3,3,4,0.016842
330,80473.000000,19527.000000,31,225046.729803,1591679917.059842,2475.212743,0.511904,3,3,3,0.017518
331,84489.000000,15511.000000,36,228693.511191,1779702753.194413,2503.303556,0.491647,3,3,4,0.017479
332,80045.000000,19955.000000,31,227150.116150,1552638047.806236,2247.579823,0.462157,3,3,4,0.024759
333,95491.000000,4509.000000,46,224485.534611,1878195752.846175,2110.824809,0.504236,3,3,4,0.001923
334,79509.000000,20491.000000,31,224728.022110,1680106457.047529,2475.780679,0.542532,3,3,4,0.015281
335,80722.000000,19278.000000,34,228432.046266,1791838091.107729,2423.355019,0.438497,3,3,3,0.014712
336,88154.000000,11846.000000,35,219393.589700,1822471283.977897,2121.379879,0.543025,3,3,3,0.015919
337,82038.000000,17962.000000,36,205971.225664,1459295550.733775,2043.090593,0.566465,3,3,5,0.019169
338,87965.000000,12035.000000,39,223826.581859,1976515380.299500,2177.131823,0.480955,3,3,5,0.016589
339,80574.000000,19426.000000,28,213677.702651,1474669897.825918,2546.611863,0.438322,3,3,3,0.020086
340,78529.000000,21471.000000,27,209342.744055,1492678640.040189,2220.132959,0.492245,3,3,3,0.023744
341,94578.000000,5422.000000,44,214786.932376,1820465556.888591,1983.615331,0.635513,3,3,5,0.007317
342,86146.000000,13854.000000,40,206611.704064,1211583582.338081,2023.485597,0.591185,3,3,3,0.024585
343,87266.000000,12734.000000,38,213611.359533,1400961409.182827,2247.001271,0.547266,3,3,5,0.013329
344,81898.000000,18102.000000,34,185940.113971,1158339739.931621,2052.863466,0.671869,3,3,5,0.013262
345,85871.000000,14129.000000,35,194281.097023,1285882431.329599,1884.633154,0.650229,3,3,5,0.011429
346,88354.000000,11646.000000,35,203544.915172,1602831653.168481,1940.953742,0.556482,3,3,4,0.015672
347,96372.000000,3628.000000,48,206448.172588,1793510198.135735,1681.218794,0.670512,3,3,4,0.021007
348,84498.000000,15502.000000,31,206003.639141,1190162546.406082,2078.423806,0.590762,3,3,3,0.018407
349,86442.000000,13558.000000,36,203778.947879,1799668555.745382,2034.016096,0.611966,3,3,3,0.009369
350,78647.000000,21353.000000,29,193891.162332,1383820528.962141,1859.283915,0.550156,3,3,3,0.032667
351,84534.000000,15466.000000,36,200096.349567,1561774005.774444,1860.773380,0.553565,3,3,1,0.010787
352,76688.000000,23312.000000,29,194449.707984,1411076730.650725,2536.019503,0.596148,3,3,3,0.017769
353,86640.000000,13360.000000,33,199048.752560,1568763474.162719,2173.446030,0.653894,3,3,3,0.018236
354,89940.000000,10060.000000,39,214609.105088,1754580499.015029,1958.961216,0.676212,3,3,3,0.010499
355,77663.000000,22337.000000,29,192894.977165,1255592656.455764,2123.646949,0.783313,3,3,4,0.017232
356,82765.000000,17235.000000,33,199093.435819,1289612547.794999,2214.989792,0.588797,3,3,3,0.013354
357,94392.000000,5608.000000,45,206052.584379,1412206112.749926,1612.627052,0.645208,3,3,5,0.015452
358,84261.000000,15739.000000,34,208454.174965,1657384922.144107,2161.417086,0.634804,3,3,3,0.014298
359,90421.000000,9579.000000,40,176369.676072,1126190485.496375,1658.557676,0.710067,3,3,2,0.012209
360,83287.000000,16713.000000,35,224906.968068,1493026591.613501,2590.515397,0.419276,3,3,3,0.037754
361,84843.000000,15157.000000,39,195291.401039,1934989209.214686,1911.017732,0.621696,3,3,3,0.014843
362,85355.000000,14645.000000,37,204227.955020,1462556992.766467,1999.501479,0.605671,3,3,3,0.014626
363,72565.000000,27435.000000,18,60576.658994,34852829.307286,1129.494263,0.575245,3,3,3,0.003043
364,75639.000000,24361.000000,29,214656.790798,1486789430.827140,2616.818602,0.509451,3,3,4,0.015401
365,83237.000000,16763.000000,33,218878.033805,1707912367.770907,2357.114444,0.431738,3,3,3,0.017472
366,84533.000000,15467.000000,35,208270.474601,1603841414.728769,2364.981583,0.475077,3,3,3,0.019099
367,78518.000000,21482.000000,29,219592.959897,1769122828.797450,2344.373688,0.563303,3,3,4,0.018784
368,76792.000000,23208.000000,29,220658.652352,1505080832.671685,2707.196754,0.459142,3,3,3,0.013658
369,86036.000000,13964.000000,35,219108.752211,1393717481.091538,2324.642412,0.474322,3,3,2,0.018307
370,81299.000000,18701.000000,32,220436.251912,2001956063.745092,2476.491810,0.472625,3,3,4,0.014723
371,84840.000000,15160.000000,35,224758.792360,1813808800.322388,2391.531685,0.417785,3,3,4,0.017326
372,80339.000000,19661.000000,34,227182.685470,1934665724.103706,2813.807838,0.469776,3,3,2,0.018756
373,93583.000000,6417.000000,46,216708.080121,1705440197.678778,1896.439528,0.567619,3,3,4,0.001225
374,78719.000000,21281.000000,29,211952.129568,1340501133.328311,2626.039638,0.434020,3,3,4,0.010601
375,79375.000000,20625.000000,32,211087.476573,1265359752.274628,2608.358672,0.439183,3,3,4,0.015349
376,82685.000000,17315.000000,37,219320.569095,2021596845.861810,2579.100560,0.444244,3,3,3,0.011846
377,81167.000000,18833.000000,33,228243.894804,1478354376.408695,2733.111825,0.459226,3,3,3,0.016730
378,84831.000000,15169.000000,36,220876.435525,1578648091.769678,2321.365639,0.480712,3,3,4,0.016923
379,88234.000000,11766.000000,38,219489.420820,2064793361.972181,2356.032493,0.555314,3,3,2,0.018642
380,82875.000000,17125.000000,34,208256.148142,1604345965.551853,2531.936102,0.542472,2,4,2,0.013611
381,84224.000000,15776.000000,33,207222.405554,1375777830.177468,2016.224034,0.569521,2,4,3,0.017829
382,85067.000000,14933.000000,36,230673.443106,1401553062.314198,2477.649210,0.498760,2,4,4,0.012696
383,87685.000000,12315.000000,38,223798.634038,1503524559.389465,2049.236279,0.530012,2,4,2,0.017728
384,87979.000000,12021.000000,38,214654.861539,1592146007.591635,2204.635598,0.669184,2,4,2,0.008985
385,78735.000000,21265.000000,29,217093.010453,1684489334.520649,2591.413641,0.549768,2,4,4,0.014305
386,88371.000000,11629.000000,35,210116.577122,1941197762.240399,2031.184926,0.678448,2,4,3,0.018838
387,74089.000000,25911.000000,22,218158.200589,1627532634.646000,2917.518930,0.474608,2,4,4,0.013822
388,75999.000000,24001.000000,28,221204.792375,1463250558.004186,2884.173900,0.517812,1,3,4,0.017288
389,78741.000000,21259.000000,29,224978.910994,1527702093.020607,2243.077568,0.524494,1,3,4,0.010234
390,82550.000000,17450.000000,31,230512.400280,1524001270.987072,2652.353974,0.540360,1,3,3,0.012975
391,75663.000000,24337.000000,27,213911.586916,1370441005.914853,2760.488486,0.519667,1,3,4,0.020838
392,84865.000000,15135.000000,37,226052.811560,1832994279.832618,2351.772214,0.626166,1,3,2,0.008726
393,79750.000000,20250.000000,28,215642.222062,1802824950.757124,2517.599007,0.598958,1,3,4,0.020827
394,84190.000000,15810.000000,35,224610.970797,1595452093.305306,2416.135501,0.578270,1,3,2,0.011674
395,76757.000000,23243.000000,31,202758.371140,1744142584.007050,2028.411426,0.673723,2,2,2,0.022970
396,78450.000000,21550.000000,30,193033.880272,1147596727.988715,2356.550034,0.812358,2,2,4,0.010274
397,85235.000000,14765.000000,35,204415.676529,1912582487.265355,2241.705183,0.704151,2,2,4,0.011585
398,81224.000000,18776.000000,33,213797.350791,2043931194.219402,2521.571226,0.655798,2,2,2,0.015653
399,82184.000000,17816.000000,33,204805.299284,1610873808.212038,2379.104607,0.822071,2,2,2,0.014352
400,82635.000000,17365.000000,30,191191.198082,1435046239.732515,1907.447239,0.818292,2,2,2,0.015506
401,86433.000000,13567.000000,37,215486.489205,1472321024.188977,1963.000315,0.729904,2,2,2,0.013896
402,84691.000000,15309.000000,36,216712.713569,1484458513.401908,2320.509290,0.832152,2,2,2,0.013691
403,84987.000000,15013.000000,36,206019.919081,1336471311.655240,2198.557015,0.685628,2,2,3,0.013998
404,83665.000000,16335.000000,34,204469.584374,1207984302.688344,2065.480873,0.718846,2,2,2,0.011930
405,92566.000000,7434.000000,43,217123.951929,1689256400.539752,1728.989649,0.740864,2,2,2,0.009995
406,91856.000000,8144.000000,42,216047.676945,2140721220.404595,2062.867596,0.727942,2,2,2,0.012478
407,79577.000000,20423.000000,31,218199.104315,1546122140.543820,2384.243381,0.750179,2,2,2,0.011163
408,80400.000000,19600.000000,32,205042.932936,1674563950.771412,2119.262844,0.643573,2,2,2,0.020639
409,77986.000000,22014.000000,30,202223.120745,1804462443.413876,2249.229561,0.653021,2,2,2,0.035081
410,72704.000000,27296.000000,24,215047.257119,2042262978.962016,2837.247486,0.672203,2,2,2,0.019004
411,78247.000000,21753.000000,29,222189.004820,1573096812.814404,2817.137155,0.654006,2,2,2,0.021117
412,94420.000000,5580.000000,45,229609.738694,1668925983.496766,1959.937021,0.649792,2,2,2,0.004642
413,82361.000000,17639.000000,33,213455.018030,2391612798.314713,1930.910107,0.780930,2,2,2,0.016502
414,76338.000000,23662.000000,28,213792.189625,1898356258.643247,2773.303107,0.755595,2,2,2,0.019862
415,77513.000000,22487.000000,29,218705.478647,1976806317.369963,3050.742416,0.800439,2,2,2,0.011777
416,82972.000000,17028.000000,33,219542.014774,1531972764.629009,2239.829669,0.800752,2,2,2,0.017663
417,76443.000000,23557.000000,29,209320.436214,1378055093.807509,2047.421145,0.681506,2,2,2,0.026897
418,84897.000000,15103.000000,34,219887.309606,1748358658.211710,2251.095579,0.689825,2,2,2,0.014377
419,93275.000000,6725.000000,44,227574.846546,1668835335.173058,1797.097009,0.703418,2,2,2,0.014334
420,79174.000000,20826.000000,30,194880.553728,1305776214.142168,2076.369394,0.783919,2,2,2,0.013752
421,77437.000000,22563.000000,26,214328.431728,1751184420.787718,2407.842242,0.592239,2,2,2,0.022229
422,85780.000000,14220.000000,40,222981.723508,1501986557.584161,2383.127719,0.685277,2,2,3,0.009454
423,77031.000000,22969.000000,30,206268.782342,1458191249.435713,2583.804326,0.793080,2,2,2,0.023572
424,80526.000000,19474.000000,26,212556.390473,2252557266.799706,2406.694880,0.651644,2,2,2,0.013811
425,73317.000000,26683.000000,24,214467.442423,1767928135.597993,2452.763396,0.628486,2,2,2,0.022389
426,78916.000000,21084.000000,31,224454.901803,1803560751.117880,2521.521010,0.532940,2,2,2,0.016903
427,84066.000000,15934.000000,35,225100.075987,1562563603.441086,2365.162794,0.589417,2,2,2,0.012622
428,83687.000000,16313.000000,33,224707.410771,1612061505.902930,2393.884296,0.536648,2,2,2,0.010510
429,86283.000000,13717.000000,39,224761.453559,2083463719.055962,2260.281255,0.593845,2,2,2,0.008806
430,77292.000000,22708.000000,28,209512.888727,1706385126.769244,2577.722107,0.561148,2,2,2,0.016022
431,81512.000000,18488.000000,30,219739.281216,1697514366.697943,2364.549507,0.547342,2,2,2,0.009513
432,78272.000000,21728.000000,30,218484.983287,1792027571.865639,2469.680580,0.627223,2,2,2,0.012435
433,78434.000000,21566.000000,27,223412.256684,1872066345.753071,2637.484002,0.642534,2,2,2,0.017531
434,78453.000000,21547.000000,32,223766.338597,1759462084.292221,2470.129269,0.571062,2,2,2,0.015130
435,75760.000000,24240.000000,27,200406.089926,1129637164.010571,2223.469644,0.653300,2,2,2,0.020049
436,81514.000000,18486.000000,33,220518.182603,1941372950.621567,2353.558889,0.576297,2,2,2,0.016545
437,95448.000000,4552.000000,47,218627.992546,1435479542.834490,1826.906731,0.672401,2,2,1,0.013477
438,76153.000000,23847.000000,28,224390.732428,2208433549.832480,2573.247503,0.531085,2,2,2,0.010360
439,87294.000000,12706.000000,37,224740.044337,1994931953.181184,2275.294882,0.553555,2,2,3,0.016222
440,84671.000000,15329.000000,35,225136.831953,1757272022.172612,2391.462447,0.517021,2,2,2,0.015254
441,81582.000000,18418.000000,33,211268.108714,1629679333.425849,1970.853365,0.640579,2,2,2,0.030455
442,78304.000000,21696.000000,27,221621.051995,2260502980.232662,2564.787109,0.630313,2,2,2,0.016697
443,79382.000000,20618.000000,28,226186.801486,2020991357.050020,2493.055119,0.448768,2,2,2,0.011161
444,81254.000000,18746.000000,35,229591.638295,1986603592.304794,2445.451365,0.483553,2,2,1,0.009515
445,82379.000000,17621.000000,31,232452.071742,1689311340.566935,2751.120140,0.456616,2,2,2,0.019751
446,85934.000000,14066.000000,34,233204.237825,1518735138.283570,2369.736468,0.465135,2,2,2,0.017091
447,80941.000000,19059.000000,30,231545.154045,1623053783.105134,2667.915657,0.502131,2,2,3,0.010341
448,81249.000000,18751.000000,30,224074.680335,1854326685.474634,2929.783163,0.445556,2,2,2,0.023809
449,74908.000000,25092.000000,26,230381.718288,1575886251.508116,2939.024494,0.494352,2,2,2,0.023071
450,81837.000000,18163.000000,33,227609.635508,1594697334.720161,2218.704445,0.528844,2,2,2,0.028513
451,97425.000000,2575.000000,48,231447.735091,1646335165.053348,1960.682802,0.580446,2,2,1,0.005211
452,83763.000000,16237.000000,34,226231.320005,1448920451.136101,2532.486077,0.485494,2,2,2,0.015494
453,87508.000000,12492.000000,35,231439.541418,1487531941.682833,2450.230032,0.441621,2,2,2,0.017946
454,83808.000000,16192.000000,33,233321.247115,1729485295.199818,2585.891263,0.440448,2,2,2,0.018921
455,79140.000000,20860.000000,30,233946.008817,1632977579.602786,2855.246427,0.388275,2,2,2,0.017010
456,83189.000000,16811.000000,31,234257.408373,1700916610.455997,2567.694044,0.477851,2,2,3,0.020071
457,75717.000000,24283.000000,26,234554.733048,1784663196.853369,3295.532496,0.402756,2,2,2,0.021774
458,76679.000000,23321.000000,27,225133.604181,1715880630.626122,2758.325542,0.454449,2,2,2,0.017650
459,81548.000000,18452.000000,29,231981.073415,1575595006.817168,2423.226723,0.396383,2,2,2,0.010977
460,73827.000000,26173.000000,26,235083.851536,1565341974.449083,3050.715313,0.310217,2,2,2,0.022141
461,94525.000000,5475.000000,45,233036.734295,1886574370.387643,2133.798814,0.503601,2,2,1,0.006690
462,72283.000000,27717.000000,25,232511.844683,1594620910.415082,3213.352224,0.379007,2,2,3,0.015832
463,73747.000000,26253.000000,24,225465.389729,1538714532.226026,2652.664909,0.428703,2,2,2,0.020024
464,75727.000000,24273.000000,28,227880.364805,2169764096.008029,3026.006198,0.395186,2,3,3,0.017664
465,80681.000000,19319.000000,31,227050.552386,1946411468.657254,2684.070963,0.474088,2,3,3,0.016165
466,71793.000000,28207.000000,24,222931.138610,2443133099.278553,3036.692244,0.438386,2,3,3,0.016385
467,70700.000000,29300.000000,24,218113.629803,2205544296.417150,2807.162658,0.502215,2,3,2,0.016543
468,74667.000000,25333.000000,23,229552.687246,1809802336.301030,3242.278395,0.564319,2,3,2,0.021582
469,74336.000000,25664.000000,24,229249.780549,2129354020.141866,2637.958614,0.581456,2,3,2,0.015947
470,74819.000000,25181.000000,26,228450.550885,2216318026.163714,2901.433046,0.468262,2,3,2,0.025292
471,78660.000000,21340.000000,28,227534.534933,1757151208.651308,2183.776410,0.609722,2,3,3,0.017362
472,83898.000000,16102.000000,35,228815.660090,1994069168.995959,2545.413782,0.628164,2,3,3,0.014806
473,97542.000000,2458.000000,48,231020.880814,2209178863.724199,1810.741172,0.609699,2,3,1,0.008933
474,95026.000000,4974.000000,47,235455.575760,1706322054.377605,2011.101419,0.742280,2,3,2,0.008732
475,76785.000000,23215.000000,27,230169.959454,1875779269.926756,3123.394619,0.448595,2,3,3,0.022086
476,72899.000000,27101.000000,26,232443.676151,1793220450.517653,2863.680889,0.522659,2,3,3,0.021385
477,77713.000000,22287.000000,27,233833.886469,1642459506.737042,2536.232013,0.546286,2,3,3,0.012629
478,80705.000000,19295.000000,30,229488.585924,1982969251.473383,2834.076798,0.519913,2,3,3,0.018445
479,77057.000000,22943.000000,30,233070.687014,1903778122.861967,2455.245872,0.494443,2,3,3,0.016561
480,74778.000000,25222.000000,27,227757.337678,2003804612.076898,2652.643124,0.451725,2,3,3,0.014705
481,72896.000000,27104.000000,25,228826.474160,2087345153.095591,2575.730557,0.472236,2,3,3,0.021664
482,81691.000000,18309.000000,32,231665.520650,1805385690.003763,2304.657992,0.590270,2,3,3,0.014299
483,76171.000000,23829.000000,27,229958.519635,1900509819.871683,2880.240608,0.451195,3,3,2,0.015301
484,70761.000000,29239.000000,23,226247.312553,2245904958.366085,3099.666027,0.468678,3,3,3,0.024399
485,86200.000000,13800.000000,33,233294.889866,1619467390.232347,2536.232018,0.521757,3,3,3,0.012164
486,76380.000000,23620.000000,27,226991.663310,1741552015.015022,2621.901715,0.457810,3,3,2,0.012722
487,82188.000000,17812.000000,33,233161.002802,1853767787.561853,2372.146245,0.575261,3,3,3,0.008076
488,74326.000000,25674.000000,23,223953.527299,1787537550.383641,2974.354225,0.493699,3,3,2,0.012829
489,74830.000000,25170.000000,25,227383.606387,2395965718.102335,2833.266324,0.512376,3,3,2,0.020653
490,83060.000000,16940.000000,33,230378.405734,1968084475.389924,2623.278845,0.428528,3,3,3,0.013945
491,80583.000000,19417.000000,31,231204.237222,1587024534.423166,2756.039784,0.465026,3,3,2,0.011754
492,78210.000000,21790.000000,27,231421.941274,1768586091.265012,2602.420414,0.526352,3,3,2,0.023952
493,68761.000000,31239.000000,21,233262.253677,2016200122.040952,3554.315107,0.428189,3,3,2,0.022755
494,73672.000000,26328.000000,27,225779.885842,2365784929.918750,3016.332938,0.494077,3,3,3,0.019445
495,87733.000000,12267.000000,33,229265.222144,1962904541.297469,2197.515389,0.561098,3,3,3,0.014732
496,70185.000000,29815.000000,24,226290.397457,1924104526.668852,2920.249549,0.542040,3,3,3,0.015285
497,74074.000000,25926.000000,24,230503.409589,1724583327.534055,2838.629230,0.518022,3,3,3,0.017336
498,77143.000000,22857.000000,31,229339.180808,1944112640.108330,2305.417821,0.606573,3,3,4,0.015906
499,79245.000000,20755.000000,28,219735.345051,1660059162.616458,2656.898803,0.471796,3,3,2,0.015780
500,79282.000000,20718.000000,27,222785.072972,2585365481.129266,2237.343601,0.582575,3,3,2,0.015077
501,81245.000000,18755.000000,26,229849.084255,1878624591.796033,2353.917954,0.501521,3,3,2,0.014334
502,72174.000000,27826.000000,24,223923.929304,1708207374.008024,3097.745262,0.480809,3,3,3,0.021912
503,83953.000000,16047.000000,35,230489.527998,1947084947.058800,2287.741533,0.667537,3,3,3,0.012416
504,70059.000000,29941.000000,22,223392.567396,2257438034.168357,2635.385146,0.551638,3,3,3,0.018945
505,84118.000000,15882.000000,34,233186.496520,1797780222.910943,2448.795470,0.565606,3,3,2,0.018534
506,68040.000000,31960.000000,20,227087.866530,1887487078.927864,3030.674579,0.536216,3,3,3,0.019629
507,75951.000000,24049.000000,27,233872.014366,1709793059.931401,2631.967083,0.515760,3,3,2,0.008712
508,74947.000000,25053.000000,25,229287.404696,2058994051.603776,2644.252858,0.502765,3,3,3,0.018461
509,85357.000000,14643.000000,36,230263.437717,2142908420.124424,2088.519544,0.604615,3,3,4,0.010890
510,79779.000000,20221.000000,29,224093.047894,2548916535.415385,2262.809922,0.656130,3,3,2,0.015111
511,74786.000000,25214.000000,27,230734.841109,1681625848.415452,2952.629123,0.520752,3,3,2,0.021290
512,69930.000000,30070.000000,25,231900.775982,1919666718.096304,2806.166365,0.472871,3,3,2,0.021004
513,85033.000000,14967.000000,37,234544.566990,1825600018.611190,2429.540593,0.638439,3,3,2,0.013494
514,72131.000000,27869.000000,28,228391.632995,1944765231.986017,2588.083594,0.678254,3,3,2,0.011896
515,75915.000000,24085.000000,28,230274.850980,1741481067.641207,2760.610864,0.678776,3,3,2,0.015154
516,77466.000000,22534.000000,30,229776.213469,1727157946.825503,3054.398588,0.526151,3,3,3,0.011410
517,83445.000000,16555.000000,29,233229.323624,1676043553.650048,2421.662555,0.597839,3,3,3,0.021889
518,66459.000000,33541.000000,20,226489.825238,2552633893.225441,3065.903051,0.601522,3,3,2,0.024084
519,78715.000000,21285.000000,30,224942.245197,2107510712.786620,2547.995918,0.649291,3,3,2,0.020286
520,75012.000000,24988.000000,27,223161.721794,1700495928.473912,2627.377133,0.495620,3,3,2,0.014733
521,80348.000000,19652.000000,30,225705.960488,2150505971.558082,2543.493370,0.698572,3,3,2,0.016942
522,92697.000000,7303.000000,41,229860.958215,2329555579.824275,1888.859050,0.637909,3,3,1,0.008957
523,84001.000000,15999.000000,33,227843.490552,1866567404.129466,2415.623193,0.619805,4,5,2,0.018405
524,96546.000000,3454.000000,47,223624.903407,2432853156.270476,1778.172622,0.746197,4,5,1,0.003840
525,68970.000000,31030.000000,22,223784.660721,2221306676.026718,2527.580632,0.618019,4,5,2,0.014398
526,83036.000000,16964.000000,33,233655.807173,1812542121.246173,2558.104873,0.531484,4,5,2,0.016196
527,72717.000000,27283.000000,26,221902.708413,2784526523.760613,2696.628729,0.563113,4,5,2,0.017413
528,76539.000000,23461.000000,26,234060.639201,1773659506.338583,2398.485754,0.531520,4,5,2,0.012882
529,98371.000000,1629.000000,49,226773.943871,2250999241.567209,1569.485250,0.822762,4,5,2,0.007368
530,83191.000000,16809.000000,31,231585.730249,1828360387.912010,2391.901519,0.598007,4,4,2,0.014002
531,75868.000000,24132.000000,26,233160.549247,1804586502.524260,2850.546443,0.636701,4,4,3,0.011563
