generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
639,71896.000000,28104.000000,24,211747.066877,1803797015.475137,2687.216315,0.510795,0,1,4,0.019666
640,81918.000000,18082.000000,34,227546.757193,2267551006.107902,2372.025782,0.544500,0,1,3,0.014151
641,88472.000000,11528.000000,34,223888.728894,2068571535.770861,2329.688039,0.506709,0,1,3,0.012377
642,71614.000000,28386.000000,24,210811.298526,1424168284.533001,2727.296759,0.516244,0,1,3,0.015399
643,77183.000000,22817.000000,29,215204.149153,1637910554.947416,2829.751467,0.472182,0,1,2,0.020681
644,74795.000000,25205.000000,28,207526.829584,1791557804.345409,2542.080616,0.468108,0,1,3,0.015785
645,71867.000000,28133.000000,23,218641.312156,1924113702.318608,2871.291971,0.435706,0,1,3,0.030845
646,75759.000000,24241.000000,26,218491.968810,1813551787.018589,3012.629651,0.548409,0,1,3,0.020828
647,83927.000000,16073.000000,33,206266.962451,2499396993.900306,2245.334456,0.601158,0,1,2,0.017678
648,75010.000000,24990.000000,27,216723.473620,1658748999.575245,2846.577036,0.541575,0,1,3,0.026275
649,78088.000000,21912.000000,29,219599.976703,1394229147.032953,2728.557730,0.453515,0,1,3,0.021942
650,77242.000000,22758.000000,28,217537.056285,1847509251.502065,2915.689950,0.527973,0,1,3,0.023157
651,82051.000000,17949.000000,31,220403.260022,2260416248.490654,2551.504562,0.473943,0,1,3,0.018556
652,80486.000000,19514.000000,29,229130.923460,1725391365.986823,2817.418722,0.417088,0,1,3,0.017263
653,75521.000000,24479.000000,25,191057.390247,1261864366.867222,2239.747764,0.596866,0,1,2,0.016944
654,75749.000000,24251.000000,31,189172.214737,1655269738.153632,2283.100453,0.557469,0,1,3,0.026292
655,77771.000000,22229.000000,30,182143.789166,1302560605.347477,2315.749323,0.679478,0,1,4,0.011582
656,75924.000000,24076.000000,29,191975.104564,1639510987.052848,2262.824640,0.703802,0,1,4,0.022699
657,84120.000000,15880.000000,34,211010.055819,1786555863.480276,2388.769496,0.506280,0,1,2,0.021838
658,77084.000000,22916.000000,28,211897.970249,1381102841.974624,2492.886971,0.561142,0,1,3,0.017558
659,77698.000000,22302.000000,29,200563.055381,1608384826.586581,2271.970683,0.463820,0,1,2,0.025560
660,89701.000000,10299.000000,43,212424.205757,1746520226.165867,2097.694057,0.600086,0,1,1,0.004466
661,73177.000000,26823.000000,22,183469.781868,1058485006.859399,2151.806095,0.567248,0,1,2,0.018164
662,75920.000000,24080.000000,26,192179.822439,1866376778.781355,2156.691981,0.554334,0,1,3,0.022456
663,75901.000000,24099.000000,26,172217.253811,1190982240.371505,2076.114809,0.673566,0,1,2,0.016780
664,76828.000000,23172.000000,27,176211.090841,1074056734.244586,2149.286842,0.699502,0,1,4,0.019741
665,72029.000000,27971.000000,24,171806.256095,1006515622.876305,2023.295181,0.709786,0,1,3,0.019030
666,80116.000000,19884.000000,31,192294.270439,1319925696.992111,2207.958596,0.671308,0,1,4,0.024225
667,71047.000000,28953.000000,27,196968.804732,1385932245.335934,2761.485520,0.527774,0,1,2,0.024303
668,78481.000000,21519.000000,30,213442.919572,1561873881.463843,2650.609208,0.590046,0,1,2,0.035052
669,89128.000000,10872.000000,40,211255.084143,1854913577.073003,2114.653986,0.644928,0,1,1,0.004023
670,82954.000000,17046.000000,34,195929.507377,1159311497.755380,2170.869954,0.708961,0,1,4,0.016699
671,72254.000000,27746.000000,26,168898.752490,1151531751.529849,2401.755830,0.664097,0,1,3,0.020999
672,69885.000000,30115.000000,24,198466.596232,1369004787.770289,2572.945672,0.648618,0,1,3,0.018206
673,78336.000000,21664.000000,29,208015.132341,1567062389.932802,2244.383433,0.563261,0,1,2,0.021665
674,82371.000000,17629.000000,29,184222.571178,1321095148.866748,1839.835517,0.675837,0,1,2,0.015294
675,86309.000000,13691.000000,36,202329.362952,1537299405.137153,2072.333886,0.597009,0,1,2,0.016705
676,74328.000000,25672.000000,25,189553.558135,1313853387.001496,2533.979821,0.721372,0,1,2,0.029855
677,74969.000000,25031.000000,28,196526.333279,1369990552.686666,2269.177446,0.538361,0,1,3,0.017952
678,76927.000000,23073.000000,27,206360.002381,1516204293.283663,2461.003819,0.506004,0,1,4,0.016193
679,75661.000000,24339.000000,25,171941.418113,1143089826.086328,2263.041242,0.750830,0,1,2,0.012361
680,77618.000000,22382.000000,28,206946.277700,1435987253.565612,2261.393247,0.521181,0,1,2,0.013194
681,77710.000000,22290.000000,28,176258.528966,1541411701.484158,1726.606506,0.684828,0,1,2,0.013909
682,81302.000000,18698.000000,32,184884.030873,1147506893.292493,1850.902093,0.755751,0,1,2,0.022787
683,74589.000000,25411.000000,25,179777.481680,1121046203.515743,2154.993505,0.683801,0,1,2,0.025927
684,77367.000000,22633.000000,28,196107.187838,1600427036.729163,2324.140538,0.676722,0,1,2,0.017091
685,75583.000000,24417.000000,28,194613.843111,1410321888.849310,2552.539477,0.613966,0,1,2,0.022339
686,92229.000000,7771.000000,44,206541.423354,1563182509.126917,1999.135038,0.609301,0,1,1,0.004134
687,79582.000000,20418.000000,30,188484.418796,1563833903.917726,2066.846396,0.625256,0,1,2,0.018621
688,90897.000000,9103.000000,43,207145.525185,2204151878.707566,1794.818249,0.724402,0,1,2,0.006180
689,73771.000000,26229.000000,23,203299.145345,1262394519.557407,2452.704940,0.450543,1,1,2,0.023780
690,75718.000000,24282.000000,29,191394.750273,1314218548.490302,2159.918987,0.517881,1,1,2,0.015329
691,77892.000000,22108.000000,25,219152.372470,1868067954.090897,2459.888613,0.507686,1,1,3,0.017140
692,82342.000000,17658.000000,31,192896.677698,1519818263.856865,2045.186603,0.618835,1,1,2,0.012491
693,79412.000000,20588.000000,32,208089.685618,1536058766.483451,2182.961830,0.484429,1,1,2,0.027176
694,67420.000000,32580.000000,19,198879.664467,1481989752.025511,2967.405045,0.377829,1,1,2,0.019402
695,72345.000000,27655.000000,24,185400.134613,932985397.706238,2384.005861,0.480077,1,1,2,0.021975
696,91845.000000,8155.000000,42,206932.531660,1470040575.941602,1859.462807,0.627264,1,1,4,0.024257
697,79372.000000,20628.000000,26,179622.667816,1810545726.613961,1802.654553,0.599496,1,1,2,0.020889
698,61350.000000,38650.000000,18,171871.025878,808307633.912768,2682.339717,0.389160,1,1,2,0.020440
699,82323.000000,17677.000000,35,170748.507184,1309960756.748637,1808.261806,0.653830,1,1,3,0.015090
700,72480.000000,27520.000000,25,165184.549495,871173246.053517,2179.464275,0.572806,1,1,2,0.016101
701,79841.000000,20159.000000,33,185500.549609,1062875663.551841,1886.562725,0.565328,1,1,2,0.029863
702,73487.000000,26513.000000,24,127427.340528,324868718.470103,1378.641457,0.719761,1,1,2,0.021786
703,95973.000000,4027.000000,47,201864.651122,1467481452.206006,1701.027533,0.549664,1,1,1,0.003775
704,73938.000000,26062.000000,25,169804.792538,1194499825.250246,2069.304949,0.539248,1,1,2,0.019271
705,78210.000000,21790.000000,29,151463.695817,557041617.689526,1569.819399,0.726529,1,1,2,0.028059
706,79217.000000,20783.000000,27,147602.781532,685539964.293498,1748.642775,0.759209,1,1,2,0.021938
707,77827.000000,22173.000000,29,169813.560168,722777464.514850,1840.380734,0.552081,1,1,2,0.021684
708,82465.000000,17535.000000,32,160124.603432,535906605.789266,1532.790989,0.712492,1,1,2,0.013090
709,70523.000000,29477.000000,21,132817.546875,655198633.255543,1721.870195,0.640898,1,1,2,0.012955
710,70606.000000,29394.000000,23,147869.599867,789961394.952333,1840.348235,0.576599,1,1,2,0.025179
711,66588.000000,33412.000000,19,111848.992706,565890093.094500,1502.139942,0.748199,1,1,2,0.018946
712,74910.000000,25090.000000,25,146030.739216,712091796.173747,1546.860073,0.710833,1,1,2,0.021664
713,74290.000000,25710.000000,26,146343.841446,536344294.751016,1843.854321,0.675216,1,1,2,0.023615
714,66321.000000,33679.000000,20,103044.883683,122045192.791290,1377.087999,0.712588,1,1,2,0.016264
715,73508.000000,26492.000000,27,177062.993938,1133852561.278825,1929.623540,0.650851,1,1,2,0.016056
716,71347.000000,28653.000000,22,129675.188635,532913232.502342,1799.998501,0.582529,1,1,2,0.015938
717,79919.000000,20081.000000,31,146079.578906,589287820.718636,1746.999965,0.747465,1,1,2,0.012743
718,69093.000000,30907.000000,22,148504.957890,524136376.919450,1954.088570,0.622570,1,1,2,0.017497
719,73024.000000,26976.000000,23,150188.818650,563019839.049922,1811.372830,0.621896,1,1,2,0.024719
720,70714.000000,29286.000000,22,127718.535490,351977042.361962,1639.462052,0.739653,1,1,2,0.027393
721,72317.000000,27683.000000,23,151614.222551,936660394.719474,1859.751888,0.829847,1,1,3,0.024283
722,67976.000000,32024.000000,20,96582.400057,536673148.316693,1146.324210,0.898560,1,1,2,0.026963
723,73188.000000,26812.000000,23,131797.327273,393776557.721505,1633.007207,0.761582,1,1,2,0.018144
724,70088.000000,29912.000000,24,156886.589127,834259429.899580,1647.910084,0.544468,1,1,2,0.014470
725,68928.000000,31072.000000,23,132909.156637,438604422.602425,1832.915852,0.668638,1,1,2,0.016393
726,73615.000000,26385.000000,28,169767.735686,1038974314.095296,2190.637395,0.524605,1,1,2,0.023083
727,70468.000000,29532.000000,21,148222.672124,480331529.902456,1982.869948,0.514872,1,1,2,0.014254
728,63075.000000,36925.000000,15,105376.871625,292009865.458811,1619.716977,0.716332,1,1,2,0.009408
729,73341.000000,26659.000000,29,126077.343978,332944956.522442,1621.585020,0.874287,1,1,2,0.009567
730,73051.000000,26949.000000,26,101199.103823,155389298.591669,1149.379713,1.053062,1,1,2,0.013453
731,92368.000000,7632.000000,45,149045.134670,735372153.361714,1425.944236,0.900898,1,1,2,0.003110
732,65347.000000,34653.000000,16,87196.205968,158396954.686780,1524.859646,0.828028,1,1,2,0.025840
733,75046.000000,24954.000000,30,119968.357772,645456927.759456,1455.492482,0.942887,1,1,2,0.016592
734,65372.000000,34628.000000,22,96660.970589,79415529.236773,1477.059291,0.879696,1,1,2,0.013940
735,69612.000000,30388.000000,22,76274.854049,202310107.961103,959.345034,1.107387,1,1,2,0.015671
736,70821.000000,29179.000000,22,105843.801678,376173589.048361,1430.107915,0.901303,1,1,2,0.010466
737,76581.000000,23419.000000,26,104141.416180,506372097.768872,1105.424127,0.984285,1,1,2,0.021969
738,78047.000000,21953.000000,29,96715.616016,206955088.606980,1016.866168,1.040564,1,1,2,0.016397
739,78845.000000,21155.000000,26,96441.626841,420661235.137197,1062.027703,0.885194,1,1,2,0.013666
740,74171.000000,25829.000000,25,84724.384985,184300745.502610,1045.764543,1.106472,1,1,2,0.021674
741,74309.000000,25691.000000,23,83861.009372,511931982.537676,926.282311,1.294041,1,1,2,0.008640
742,69367.000000,30633.000000,21,77006.297657,201732506.713544,1056.869914,1.086857,1,1,2,0.016529
743,69581.000000,30419.000000,20,82507.379202,185548763.673185,1100.323113,0.936762,1,1,2,0.013045
744,72160.000000,27840.000000,21,88885.230639,391493130.617691,1070.969793,0.859475,1,1,2,0.017887
745,65902.000000,34098.000000,20,91720.670306,137806426.014864,1380.974647,0.826000,1,1,2,0.018776
746,70904.000000,29096.000000,24,110864.740698,401974804.366704,1354.827923,0.859932,1,1,2,0.016027
747,67367.000000,32633.000000,18,106694.853810,536911569.904513,1390.144482,0.752949,1,1,2,0.018060
748,68824.000000,31176.000000,22,92677.470815,223930780.941097,1259.454988,0.948381,1,1,2,0.017288
749,73005.000000,26995.000000,22,101507.863451,251228674.960858,1179.469821,0.944296,1,1,2,0.010798
750,80933.000000,19067.000000,30,143897.595421,582725298.137654,1610.216603,0.837105,1,1,2,0.014740
751,83762.000000,16238.000000,35,152078.955190,1245984674.185300,1517.106361,0.788648,1,1,2,0.018710
752,71993.000000,28007.000000,21,125332.740366,624462077.941458,1346.577051,0.835944,1,1,2,0.011328
753,68053.000000,31947.000000,21,109871.122576,273344187.123378,1476.710475,0.726219,1,1,2,0.015813
754,67010.000000,32990.000000,20,102551.309073,166002227.732859,1425.899586,0.861077,1,1,2,0.012766
755,69834.000000,30166.000000,21,95629.460071,333367044.862007,1282.483760,0.900808,1,1,2,0.022696
756,73740.000000,26260.000000,26,128204.002360,517241460.278990,1612.128025,0.815355,1,1,2,0.015756
757,71799.000000,28201.000000,23,109293.446023,225361664.293012,1363.470771,1.051227,1,1,2,0.019336
758,66789.000000,33211.000000,19,102142.048376,359524803.140393,1321.135710,0.893424,1,1,2,0.018923
759,73283.000000,26717.000000,28,204643.515256,2141827610.375712,2760.192755,0.409962,1,1,2,0.023753
760,77526.000000,22474.000000,29,198807.164810,1567081019.118262,2462.724639,0.484096,1,1,3,0.036230
761,66756.000000,33244.000000,21,196422.979335,1315043650.437016,3087.012603,0.470276,1,1,2,0.019676
762,76121.000000,23879.000000,26,203207.696906,1520033699.419178,2596.875775,0.425946,1,1,2,0.022731
763,66940.000000,33060.000000,21,178060.510241,1410206239.885717,2398.557816,0.540555,1,1,2,0.032693
764,72910.000000,27090.000000,25,192968.535525,1972682470.029223,2474.743881,0.593342,1,1,2,0.018245
765,81062.000000,18938.000000,31,223202.899948,1913235398.331187,2427.189750,0.525831,1,1,2,0.020827
766,74103.000000,25897.000000,26,192308.905886,1755412793.328424,2548.429722,0.583133,1,1,2,0.024933
767,95894.000000,4106.000000,45,222258.995013,2106764015.363695,1994.062630,0.671520,1,1,1,0.012915
768,73461.000000,26539.000000,27,164463.597191,873710454.489578,2132.094912,0.627331,1,1,2,0.017785
769,71429.000000,28571.000000,25,208138.358349,2169302354.367450,2755.542921,0.427380,1,1,2,0.021418
770,79097.000000,20903.000000,28,206914.779257,1566281998.613769,2272.984724,0.592788,1,1,2,0.016793
771,97617.000000,2383.000000,48,217353.925190,1649922949.989728,1821.652627,0.648287,1,1,2,0.004460
772,70967.000000,29033.000000,24,188090.459155,2187181767.522001,2291.025342,0.501679,1,1,2,0.027845
773,74661.000000,25339.000000,24,203617.960235,2297586807.449203,2514.275486,0.455857,1,1,2,0.026983
774,95814.000000,4186.000000,46,228480.896958,1823738400.959648,2019.021870,0.543363,1,1,0,0.000000
775,72736.000000,27264.000000,25,196238.358294,1421560831.671913,2412.400675,0.528232,1,1,2,0.023830
776,80321.000000,19679.000000,30,211898.884083,2258319706.015434,2154.420058,0.614122,1,1,2,0.031813
777,78609.000000,21391.000000,28,207231.816612,1568772186.551524,2573.042644,0.593058,1,1,2,0.024661
778,67775.000000,32225.000000,21,191554.107155,2238991243.262135,2979.313911,0.500104,1,1,2,0.026326
779,71264.000000,28736.000000,22,209907.095351,2243034686.002390,2990.218878,0.487504,1,1,2,0.020416
780,68177.000000,31823.000000,21,207022.646191,1731192408.963059,3071.624464,0.372982,1,1,2,0.035043
781,72958.000000,27042.000000,24,208236.785078,1708142086.569561,2525.887899,0.425506,1,1,2,0.013524
782,74990.000000,25010.000000,27,195329.337644,2010839498.537257,2337.173883,0.453223,1,1,2,0.023426
783,75740.000000,24260.000000,23,230682.568381,1988295920.774817,2979.647528,0.474186,1,1,2,0.021986
784,68082.000000,31918.000000,18,226984.976658,2360626204.072752,3398.491017,0.489928,1,1,2,0.025090
785,67546.000000,32454.000000,17,229520.259204,2002225489.931172,4081.205355,0.403292,1,1,2,0.026456
786,76843.000000,23157.000000,25,230921.252380,2098104710.672843,2989.642574,0.480534,1,1,2,0.023748
787,67317.000000,32683.000000,19,230664.817818,2085731365.311614,4115.875524,0.465645,1,1,2,0.019805
788,72028.000000,27972.000000,23,228236.137138,2207656968.216020,2793.882249,0.522505,1,1,2,0.028834
789,70040.000000,29960.000000,21,223978.938918,2386289523.812009,3314.205978,0.468904,1,1,2,0.021508
790,74572.000000,25428.000000,22,227987.204068,2156935887.056190,2825.505037,0.467595,1,1,2,0.010767
791,72484.000000,27516.000000,23,220899.375962,2667421137.005245,2771.199113,0.526953,1,1,2,0.023365
792,76698.000000,23302.000000,22,228200.151011,1901966257.019603,3575.311971,0.447454,1,1,2,0.026660
793,70402.000000,29598.000000,17,222160.178494,2618784804.896008,3874.285479,0.436788,1,1,2,0.018634
794,68595.000000,31405.000000,22,223276.256492,2639893138.090876,3118.190512,0.463032,1,1,2,0.026307
795,63500.000000,36500.000000,14,216269.972775,2760266556.247277,4221.213217,0.441897,1,1,2,0.018293
796,74505.000000,25495.000000,23,223537.165926,2127264248.767976,2759.305352,0.485613,1,1,2,0.022173
797,77590.000000,22410.000000,27,229142.001766,2203649931.109025,2845.101418,0.481379,1,1,3,0.017415
798,69561.000000,30439.000000,21,225577.574236,2358461974.860377,3608.429612,0.583694,2,2,2,0.025760
799,72956.000000,27044.000000,22,222057.861291,2516402164.578591,3005.364076,0.474774,2,2,2,0.017759
800,63972.000000,36028.000000,15,223260.184164,2266617019.211439,3577.084677,0.392928,2,2,2,0.022084
801,69770.000000,30230.000000,21,224274.942079,1803904810.822717,3079.164089,0.408511,2,2,2,0.017522
802,71823.000000,28177.000000,25,207464.262506,1714760828.160804,3000.526883,0.351662,2,2,2,0.038669
803,65463.000000,34537.000000,18,194503.981878,2010382254.272718,3150.182713,0.318316,2,2,2,0.024869
804,73032.000000,26968.000000,20,217197.243180,2306198020.453563,3198.789951,0.392277,2,2,2,0.023140
805,69604.000000,30396.000000,22,202748.874352,1822273160.335527,2903.829659,0.472856,2,2,2,0.021099
806,70143.000000,29857.000000,25,208036.736303,1413527523.632472,2790.838401,0.387006,2,2,2,0.025321
807,70429.000000,29571.000000,27,224321.171035,1856046053.496413,3388.995080,0.364401,2,2,2,0.015961
808,75685.000000,24315.000000,28,210118.047250,1708501496.220138,2439.435699,0.515590,2,2,3,0.019725
809,66633.000000,33367.000000,22,205746.555004,2339515244.156463,2920.389019,0.416801,2,2,3,0.015547
810,77092.000000,22908.000000,27,214015.818849,2388756881.217603,2805.963929,0.369014,1,1,3,0.016483
811,77051.000000,22949.000000,24,214651.959118,1744197986.664162,2794.417256,0.440394,1,1,2,0.031398
812,67966.000000,32034.000000,19,208951.445881,2156390017.687963,2981.189121,0.405816,1,1,2,0.019337
813,72749.000000,27251.000000,24,217118.804163,1918235361.641271,2578.721875,0.382482,1,1,2,0.025012
814,68815.000000,31185.000000,23,211509.734080,1501325264.728241,3058.424160,0.361072,1,1,2,0.025708
815,72544.000000,27456.000000,24,195161.205585,1781532319.121549,2696.352803,0.462808,1,1,3,0.041185
816,72914.000000,27086.000000,24,223284.269426,2239837827.443414,3051.264209,0.330777,1,1,2,0.030672
817,72853.000000,27147.000000,26,204641.594819,1411072926.731901,2681.439122,0.450522,1,1,2,0.020800
818,75122.000000,24878.000000,27,213657.199807,2145807620.303768,2486.302556,0.440256,1,1,2,0.025551
819,72677.000000,27323.000000,22,148849.949162,886401680.380415,1908.206257,0.693188,1,1,2,0.015685
820,80322.000000,19678.000000,32,196935.813854,1717734416.685379,2020.203169,0.715033,1,1,1,0.017053
821,81695.000000,18305.000000,33,191176.093499,1133262839.670878,1819.978086,0.683399,1,1,2,0.020826
822,82348.000000,17652.000000,32,182772.543388,1174458353.282733,2002.627121,0.749274,1,1,3,0.016852
823,77657.000000,22343.000000,28,189513.637147,1107017034.622059,2238.332150,0.601035,1,1,4,0.016518
824,81588.000000,18412.000000,31,163049.893795,1093406481.269111,1621.384022,0.984015,1,1,3,0.033611
825,72247.000000,27753.000000,21,180851.549428,1467755922.217079,2056.295615,0.754036,1,1,3,0.037289
826,71196.000000,28804.000000,23,137146.042239,632721606.873630,1600.392199,0.682720,1,1,3,0.013816
827,77386.000000,22614.000000,27,169688.827646,938056327.879850,2069.567794,0.731456,1,1,2,0.034801
828,78045.000000,21955.000000,29,198717.528543,1472595785.700731,2297.647146,0.649595,1,1,3,0.036423
829,82766.000000,17234.000000,31,170468.476214,1187902416.044066,1742.581628,0.881994,1,1,4,0.016145
830,74773.000000,25227.000000,26,170510.530077,1042383920.947837,2042.992519,0.695473,1,1,3,0.022420
831,81283.000000,18717.000000,33,178068.377442,1460961580.098402,2245.274672,0.724757,1,1,3,0.023101
832,73444.000000,26556.000000,26,181327.317161,1396266373.356011,2155.939259,0.637340,1,1,2,0.019578
833,72956.000000,27044.000000,26,198209.465794,1336027847.275339,2460.667797,0.624742,1,1,4,0.014042
834,81691.000000,18309.000000,32,183551.640510,1584017315.669134,2080.364685,0.737453,1,1,3,0.008574
835,77433.000000,22567.000000,30,154779.759999,781773773.848558,1825.124547,0.819223,1,1,3,0.014818
836,74626.000000,25374.000000,27,179257.680994,1255814046.340198,2353.878651,0.649818,1,1,2,0.026988
837,75789.000000,24211.000000,27,152011.002464,949814369.696691,1900.037827,1.086078,1,1,3,0.017932
838,73321.000000,26679.000000,27,150733.953171,1289907877.795233,1810.614089,0.764731,1,1,2,0.023927
839,72617.000000,27383.000000,26,166738.219908,871301617.222558,2041.241409,0.711098,1,1,3,0.020352
840,79284.000000,20716.000000,30,135433.194194,549263641.042457,1522.066152,0.917982,1,1,3,0.025330
841,88022.000000,11978.000000,35,171450.829742,1397734810.846941,1715.712966,1.081456,1,1,3,0.024077
842,75223.000000,24777.000000,26,152952.436604,1138016282.765814,1871.597630,0.728189,1,1,4,0.015190
843,72911.000000,27089.000000,26,155714.504946,1096799877.441755,2036.588818,0.819219,1,1,3,0.026268
844,83941.000000,16059.000000,34,134086.809252,786867409.868719,1494.930030,1.149930,1,1,3,0.014682
845,79133.000000,20867.000000,31,187089.426224,1509689291.058004,2098.824131,0.634698,1,1,2,0.016285
846,73635.000000,26365.000000,27,152025.788707,1117755711.881005,2027.514256,0.925609,1,1,2,0.027217
847,78779.000000,21221.000000,30,161461.892949,927304627.407703,1682.599283,0.796900,1,1,2,0.015572
848,69924.000000,30076.000000,23,160804.469670,722115693.498886,2083.498557,0.778644,1,1,2,0.020815
849,82471.000000,17529.000000,33,168558.997902,914923097.921450,1723.030005,0.820376,1,1,2,0.016207
850,90331.000000,9669.000000,40,195091.933344,1607690488.015520,1910.598835,0.738248,1,1,3,0.012422
851,78230.000000,21770.000000,30,149802.503310,1011908121.134520,1565.326553,0.880189,1,1,2,0.023994
852,81367.000000,18633.000000,33,172882.626658,907413063.053173,1944.762000,0.715321,1,1,3,0.012351
853,75488.000000,24512.000000,26,107292.687761,235518998.318571,1373.146068,1.718867,1,1,3,0.024672
854,78406.000000,21594.000000,29,79581.122403,199949849.445207,779.437690,1.552496,1,1,2,0.016119
855,68833.000000,31167.000000,25,87433.763329,622583322.620064,1073.479603,1.350335,1,1,3,0.016042
856,72321.000000,27679.000000,24,93998.296540,144128443.167234,1218.825724,1.462243,1,1,3,0.014754
857,78473.000000,21527.000000,27,85956.748385,444633884.534011,850.300927,1.770525,1,1,2,0.025153
858,67894.000000,32106.000000,22,107709.964753,181867443.749719,1682.953180,1.165157,1,1,3,0.013955
859,80239.000000,19761.000000,30,106466.085316,218481912.854099,1123.213393,1.289227,1,1,3,0.014374
860,70829.000000,29171.000000,22,104904.793969,362703631.256224,1307.975471,0.973195,1,1,2,0.017460
861,78610.000000,21390.000000,29,122598.283332,574388474.361443,1326.284420,1.352096,1,1,2,0.010380
862,72720.000000,27280.000000,25,75163.428457,292537239.996706,844.490541,1.338679,1,1,2,0.013220
863,76523.000000,23477.000000,28,101931.126037,188694142.851081,1336.257450,1.349896,1,1,3,0.016623
864,80393.000000,19607.000000,30,124355.441891,430099166.133033,1362.739190,1.139453,1,1,6,0.011528
865,78087.000000,21913.000000,28,75075.071226,190061413.304899,773.738096,2.628403,2,1,3,0.018432
866,74925.000000,25075.000000,22,77072.317527,499671539.624448,698.598202,2.315996,2,1,3,0.011818
867,71149.000000,28851.000000,24,91969.381465,577772984.419435,780.933340,1.963452,2,1,3,0.015737
868,82280.000000,17720.000000,33,101610.621274,376078254.545537,852.200235,2.613641,2,1,5,0.033488
869,82629.000000,17371.000000,31,109768.358961,521415882.832411,1125.168888,2.566077,2,1,3,0.018468
870,63854.000000,36146.000000,16,72160.967798,301100071.591482,1017.255778,1.975355,2,1,3,0.015924
871,84483.000000,15517.000000,34,127177.307626,544824801.547344,1132.901145,1.770021,2,1,3,0.012742
872,84085.000000,15915.000000,37,100297.886061,424440574.557680,965.489863,2.151060,2,1,2,0.004480
873,83584.000000,16416.000000,31,81616.334154,554807737.003731,647.136973,2.340174,2,1,2,0.022248
874,65266.000000,34734.000000,18,61900.162903,1239590677.402268,621.969390,2.576691,2,1,3,0.019233
875,82481.000000,17519.000000,33,101265.572170,872929418.636662,821.760862,2.269425,2,1,2,0.017354
876,78121.000000,21879.000000,30,111096.383695,802352618.521256,880.976458,2.018418,2,1,3,0.017863
877,68466.000000,31534.000000,23,64679.210540,309400642.660927,677.017309,1.980756,2,1,3,0.023484
878,80908.000000,19092.000000,33,104875.629942,543092825.016687,1016.630860,2.363970,2,1,3,0.015738
879,77778.000000,22222.000000,28,83975.698412,184550867.877374,756.868819,2.180354,2,1,2,0.017702
880,79980.000000,20020.000000,25,98207.595640,233358497.900412,680.887039,2.262547,2,1,3,0.012950
881,82064.000000,17936.000000,30,107801.780693,477556883.536751,752.446487,2.045274,2,1,2,0.021253
882,69258.000000,30742.000000,19,57191.212609,402213249.339417,570.458978,2.470011,2,1,3,0.014460
883,77127.000000,22873.000000,28,115355.368664,260384983.172559,950.974438,1.418690,2,1,3,0.019090
884,77425.000000,22575.000000,28,89082.748461,222521071.619656,742.288773,2.226177,2,1,3,0.020691
885,80697.000000,19303.000000,30,74548.963401,180829332.940342,584.513536,2.615104,2,1,2,0.013273
886,78647.000000,21353.000000,25,89189.638693,921768022.858247,754.049462,2.427690,2,1,5,0.019103
887,91634.000000,8366.000000,44,95749.513009,149824074.462095,703.868908,2.538924,2,1,3,0.006478
888,80881.000000,19119.000000,32,77492.675646,280421294.860038,568.700287,2.707717,2,1,2,0.018044
889,72661.000000,27339.000000,22,58533.105728,362333567.926932,558.401713,3.042777,2,1,3,0.016216
890,74158.000000,25842.000000,24,62316.884894,207185622.286135,531.407922,2.688646,2,1,2,0.014878
891,85725.000000,14275.000000,36,126078.918696,487995277.711741,1124.208228,1.974281,2,1,2,0.015269
892,76400.000000,23600.000000,27,175617.039080,1883710432.037408,1795.495686,1.105946,2,1,3,0.014709
893,75462.000000,24538.000000,28,126158.838443,1819665553.809210,1637.659618,1.676839,2,1,2,0.022125
894,81341.000000,18659.000000,31,169073.824041,1098594687.547614,1792.584647,1.133033,2,1,3,0.021173
895,81174.000000,18826.000000,32,174328.194691,1130705529.092058,1591.792651,1.103748,2,1,3,0.013861
896,81003.000000,18997.000000,32,175463.119664,1004238115.243090,1956.578848,0.591315,1,2,3,0.016910
897,80715.000000,19285.000000,32,196920.613913,1735476136.880603,2180.912609,0.663363,1,2,4,0.016273
898,73209.000000,26791.000000,26,188914.865388,1537014736.372293,2385.708373,0.516031,1,2,3,0.016139
899,81185.000000,18815.000000,32,182634.908982,1253633961.555495,1760.363182,0.856440,1,2,2,0.016334
900,78772.000000,21228.000000,29,203110.175386,1498900443.629070,2313.736620,0.491633,1,2,2,0.026699
901,76514.000000,23486.000000,27,204349.201316,1218992223.014446,2219.122474,0.518521,0,2,3,0.019139
902,75409.000000,24591.000000,30,212141.217277,2024355943.926839,2377.870213,0.513050,0,2,3,0.017632
903,94347.000000,5653.000000,46,221594.433826,2048804961.657195,2179.845345,0.602767,0,2,3,0.001946
904,79584.000000,20416.000000,29,206922.131143,2293416706.045391,2022.532932,0.650002,0,2,3,0.033119
905,83733.000000,16267.000000,34,208371.981552,1428156067.783539,2211.824450,0.653745,0,2,3,0.013657
906,78540.000000,21460.000000,30,211274.535686,1604296256.021641,2476.357952,0.533711,0,2,3,0.027382
907,83766.000000,16234.000000,32,200778.743413,1839408726.391987,2003.503567,0.657937,0,2,2,0.016183
