generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
60,91209.000000,8791.000000,43,63626.012528,0.000000,1040.229296,0.000000,6,4,1,0.000070
61,77913.000000,22087.000000,28,57555.269722,28522168.626187,1192.815683,0.000000,6,4,2,0.002321
62,72867.000000,27133.000000,23,63439.697259,18178.251766,1365.116481,0.000000,6,4,1,0.001193
63,77013.000000,22987.000000,28,62341.402474,3060471.827196,1226.355570,0.000000,6,4,1,0.001675
64,82501.000000,17499.000000,31,64141.553039,137161.745456,1179.233907,0.000000,6,4,1,0.002345
65,72938.000000,27062.000000,27,63348.835174,974304.554768,1337.718843,0.000000,7,3,2,0.001913
66,75418.000000,24582.000000,28,61909.785008,909785.650690,1266.055915,0.000000,7,3,1,0.002262
67,70506.000000,29494.000000,23,61130.447110,1471763.574707,1432.272021,0.000000,7,3,1,0.002272
68,86957.000000,13043.000000,36,62409.371355,293152.401867,1187.146713,0.000000,7,3,1,0.000614
69,77691.000000,22309.000000,29,62409.075110,57573.124680,1253.039598,0.000000,7,3,1,0.001915
70,75768.000000,24232.000000,27,60765.099243,3010151.296917,1323.129807,0.000000,7,3,1,0.002207
71,79545.000000,20455.000000,30,62885.186923,2736522.289699,1362.939589,0.000000,7,3,1,0.000628
72,76501.000000,23499.000000,27,63279.677710,945033.094403,1228.554535,0.000000,7,3,1,0.001140
73,91325.000000,8675.000000,41,64110.396611,0.000000,1169.993251,0.000000,7,3,2,0.000105
74,75675.000000,24325.000000,30,61558.429976,0.000000,1164.032789,0.000000,7,3,1,0.002064
75,100000.000000,1.000000,50,64116.407407,0.000000,1092.140573,0.000000,7,3,1,-0.000000
76,100000.000000,1.000000,50,63636.336258,0.000000,1118.868883,0.000000,7,3,0,0.000000
77,83769.000000,16231.000000,32,61786.343840,8943744.164356,1268.825046,0.000000,7,3,1,0.001443
78,78866.000000,21134.000000,31,62431.835911,701180.978791,1177.370331,0.000000,7,3,1,0.002410
79,75488.000000,24512.000000,23,64296.599037,1521473.614645,1248.350223,0.000000,7,3,1,0.002984
80,73581.000000,26419.000000,26,63349.451876,393603.009978,1245.190401,0.000000,7,3,1,0.001354
81,78481.000000,21519.000000,31,63372.497292,381685.331677,1250.907787,0.000000,7,3,1,0.001694
82,80113.000000,19887.000000,32,62478.207559,529534.015741,1155.695326,0.000000,7,3,1,0.001352
83,70578.000000,29422.000000,20,60845.199753,851500.676414,1215.273045,0.000000,7,3,1,0.001203
84,79557.000000,20443.000000,28,61665.299457,7422698.652997,1220.598044,0.000000,7,3,1,0.002142
85,69947.000000,30053.000000,21,60118.439108,3200152.272831,1371.668042,0.000000,7,3,1,0.003888
86,72856.000000,27144.000000,27,63396.799200,177540.975337,1276.337176,0.000000,7,3,1,0.001847
87,74552.000000,25448.000000,26,60968.454021,3787885.899953,1286.481090,0.000000,7,3,1,0.004667
88,69130.000000,30870.000000,25,62046.678393,2910463.219546,1406.949435,0.000000,7,3,1,0.001022
89,79289.000000,20711.000000,29,63319.344621,578394.165374,1194.740845,0.000000,7,3,1,0.001853
90,76345.000000,23655.000000,28,63354.594446,69925.504308,1357.369174,0.000000,7,3,1,0.000723
91,89206.000000,10794.000000,39,65018.056798,0.000000,1180.892376,0.000000,7,3,1,0.000157
92,76878.000000,23122.000000,27,58768.519937,18828782.024827,1239.450519,0.000000,7,3,2,0.001740
93,75791.000000,24209.000000,26,59144.228440,13015338.798398,1208.059492,0.000000,7,3,1,0.001284
94,78452.000000,21548.000000,27,62602.753229,447280.718984,1139.431312,0.000000,7,3,1,0.000863
95,77697.000000,22303.000000,28,64641.680340,918.711618,1224.881479,0.000000,7,3,1,0.000713
96,76103.000000,23897.000000,27,62126.681419,0.000000,1252.854195,0.000000,7,3,1,0.001076
97,74134.000000,25866.000000,28,62404.006447,906698.024861,1287.597706,0.000000,7,3,1,0.001668
98,77282.000000,22718.000000,29,62215.148981,321001.967264,1214.643936,0.000000,7,3,1,0.000646
99,77419.000000,22581.000000,30,63686.319698,9356.106887,1259.182776,0.000000,7,3,1,0.001263
100,100000.000000,1.000000,50,63444.582054,0.000000,1095.600990,0.000000,7,3,0,0.000000
101,76785.000000,23215.000000,30,62476.789192,518849.031653,1199.533091,0.000000,7,3,1,0.001251
102,75150.000000,24850.000000,27,62399.999520,188705.207909,1167.696608,0.000000,7,3,1,0.001024
103,100000.000000,1.000000,50,63314.370470,0.000000,1125.183403,0.000000,7,3,1,0.000000
104,73379.000000,26621.000000,25,61404.643760,107216.422241,1300.522432,0.000000,7,3,2,0.002672
105,79139.000000,20861.000000,29,63304.307275,2938.312353,1266.049991,0.000000,7,3,1,0.000901
106,68021.000000,31979.000000,21,63229.446005,94470.933006,1386.441370,0.000000,7,3,1,0.002399
107,83000.000000,17000.000000,34,65240.139674,0.000000,1349.054129,0.000000,7,3,1,0.000508
108,64575.000000,35425.000000,21,62520.040699,576502.273478,1437.193540,0.000000,7,3,1,0.002090
109,77174.000000,22826.000000,27,60789.956690,2.506532,1283.845893,0.000000,7,3,1,0.002651
110,75917.000000,24083.000000,25,62506.666393,5850542.083227,1359.329912,0.000000,7,3,2,0.001537
111,78376.000000,21624.000000,26,60985.466108,935555.345628,1211.835597,0.000000,7,3,1,0.000502
112,70938.000000,29062.000000,24,62324.511972,458241.316083,1315.455963,0.000000,7,3,1,0.002746
113,71059.000000,28941.000000,25,62694.656767,286864.213265,1423.685972,0.000000,7,3,1,0.002470
114,74935.000000,25065.000000,26,63568.365484,607871.840629,1230.995412,0.000000,7,3,1,0.002787
115,100000.000000,1.000000,50,63510.509132,0.000000,1133.689709,0.000000,7,3,0,0.000000
116,82175.000000,17825.000000,30,63964.543557,761441.859142,1297.956753,0.000000,7,3,1,0.000553
117,73598.000000,26402.000000,26,57762.846175,14892788.728910,1240.145382,0.000000,7,3,1,0.003399
118,69488.000000,30512.000000,20,59454.859865,13952882.458760,1175.315631,0.000000,7,3,2,0.006416
119,73168.000000,26832.000000,26,64406.527515,516717.638153,1452.647226,0.000000,7,3,1,0.002754
120,68416.000000,31584.000000,20,63386.754708,0.000000,1360.090600,0.000000,7,3,1,0.002050
121,72028.000000,27972.000000,22,60000.213172,3410548.088741,1472.893816,0.000000,7,3,2,0.002400
122,77554.000000,22446.000000,28,60182.440293,838053.359126,1273.723715,0.000000,7,3,1,0.001133
123,76798.000000,23202.000000,26,63688.705102,381785.555770,1202.533159,0.000000,7,3,1,0.002994
124,81272.000000,18728.000000,29,61681.450256,622844.786524,1250.859642,0.000000,7,3,1,0.001477
125,71569.000000,28431.000000,19,58479.112664,32656673.515938,1297.389486,0.000000,7,3,2,0.002375
126,85168.000000,14832.000000,38,61352.042202,350142.023892,1138.961272,0.000000,7,3,1,0.000157
127,70529.000000,29471.000000,18,62106.061459,4486607.678759,1516.555273,0.000000,7,3,2,0.002738
128,66932.000000,33068.000000,19,62698.792375,147004.494183,1476.707720,0.000000,7,3,2,0.002140
129,73666.000000,26334.000000,24,61092.032756,30776644.120297,1235.813418,0.000000,7,3,2,0.001387
130,71611.000000,28389.000000,23,58926.549115,15914710.074588,1401.275018,0.000000,7,3,2,0.005849
131,83021.000000,16979.000000,30,60591.326370,7865183.027432,1225.873032,0.000000,7,3,2,0.002315
132,74935.000000,25065.000000,21,56336.271968,36374136.861259,1178.125266,0.000000,7,3,2,0.001509
133,69491.000000,30509.000000,23,60989.580375,7272473.396373,1241.865378,0.000000,7,3,2,0.004024
134,68101.000000,31899.000000,20,59830.699112,8349763.133357,1435.110963,0.000000,10,3,2,0.006439
135,70285.000000,29715.000000,21,58616.309901,17858535.012700,1330.056130,0.000000,10,3,2,0.001573
136,68445.000000,31555.000000,18,56287.832081,17788895.569879,1258.377440,0.000000,10,3,2,0.001089
137,67293.000000,32707.000000,22,61975.615142,1302958.153067,1468.101479,0.000000,10,3,2,0.003379
138,68645.000000,31355.000000,21,61091.686940,6490846.602082,1287.031012,0.000000,10,3,2,0.005375
139,67970.000000,32030.000000,18,60245.476029,13915004.054604,1152.868750,0.000000,10,3,2,0.001847
140,71969.000000,28031.000000,25,61029.443115,12362780.766851,1295.945829,0.000000,10,3,2,0.001715
141,84155.000000,15845.000000,34,60174.706893,3622649.071845,971.059996,0.593382,10,2,3,0.001478
142,87022.000000,12978.000000,38,65478.811962,3214093.815181,1007.135207,0.563937,10,2,2,0.002323
143,73472.000000,26528.000000,28,62581.360523,4418463.697258,1173.977669,0.496059,10,2,2,0.002752
144,82327.000000,17673.000000,35,64085.878625,3114926.885675,1100.873618,0.573248,10,2,2,0.002008
145,81503.000000,18497.000000,32,68414.131437,1696734.944904,1124.360391,0.451308,10,2,2,0.003771
146,80280.000000,19720.000000,34,68944.664588,2087651.796620,1126.101713,0.432647,10,2,2,0.002563
147,80571.000000,19429.000000,32,68132.864773,3319256.393193,1083.760165,0.526306,10,2,2,0.002683
148,79181.000000,20819.000000,31,65655.946301,2581817.887969,1160.223182,0.479605,10,2,2,0.001692
149,78841.000000,21159.000000,30,63677.539849,2041065.611970,1104.663471,0.486075,10,2,2,0.003163
150,83220.000000,16780.000000,34,64945.726011,1978589.081352,1109.954447,0.434914,10,2,2,0.003387
151,88369.000000,11631.000000,35,62471.595710,5718580.723698,1005.741036,0.539005,10,2,2,0.002092
152,77648.000000,22352.000000,32,67311.439037,3550837.575328,1089.910942,0.445463,10,2,2,0.001816
153,81520.000000,18480.000000,36,65632.647166,2406477.943230,999.144314,0.490693,10,2,2,0.001941
154,77636.000000,22364.000000,26,63593.909670,2744179.863168,1115.711626,0.520875,10,2,2,0.001306
155,77833.000000,22167.000000,31,65216.609744,4061268.907693,1150.919257,0.493483,10,2,2,0.001174
156,79093.000000,20907.000000,30,66336.385358,3881101.684272,1099.718794,0.432207,10,2,1,0.002631
157,82631.000000,17369.000000,32,65889.025862,5216348.558798,1103.133553,0.501239,10,2,2,0.001974
158,81905.000000,18095.000000,35,61938.123794,3674745.249541,987.030246,0.579620,10,2,2,0.003311
159,81400.000000,18600.000000,36,66873.018587,2360145.906201,1054.313036,0.531456,7,2,2,0.002387
160,91378.000000,8622.000000,40,69604.768143,4678157.582078,1104.736787,0.493829,7,2,2,0.001523
161,83520.000000,16480.000000,34,66640.739112,2405992.620045,1064.811359,0.591067,7,2,2,0.002946
162,80028.000000,19972.000000,31,66287.608436,2141098.434798,1048.031242,0.599236,7,2,2,0.001696
163,81077.000000,18923.000000,34,63066.229619,3284391.778035,1010.720892,0.498178,7,2,2,0.003786
164,85519.000000,14481.000000,33,65402.662866,7578422.929719,939.629901,0.638040,7,2,2,0.001740
165,85517.000000,14483.000000,34,66496.488001,1590317.952842,1058.031252,0.479419,7,2,1,0.000992
166,82351.000000,17649.000000,36,63479.374673,5003178.423149,1032.392994,0.522256,7,2,3,0.001934
167,83495.000000,16505.000000,37,65497.117143,2146072.584970,1067.760518,0.485497,7,2,2,0.001476
168,84936.000000,15064.000000,33,68405.873600,1677796.258161,1258.670200,0.474953,7,2,2,0.002924
169,75135.000000,24865.000000,29,66776.912379,3642493.923818,1254.702411,0.399281,7,2,2,0.002882
170,88881.000000,11119.000000,36,64983.427255,2531428.321346,985.299033,0.577387,7,2,2,0.001057
171,81589.000000,18411.000000,33,66294.365321,2363717.797519,1041.070998,0.480733,8,2,2,0.001839
172,80882.000000,19118.000000,34,65626.243575,9183840.595303,979.427622,0.594118,8,2,2,0.000954
173,81611.000000,18389.000000,34,66920.326176,2680835.589013,1100.149273,0.498552,7,2,2,0.001943
174,82217.000000,17783.000000,34,66354.938942,3129592.354631,1115.816203,0.432587,7,2,2,0.001310
175,79698.000000,20302.000000,32,66286.176302,3999918.097363,1132.721570,0.592518,5,1,2,0.002505
176,81884.000000,18116.000000,35,65871.761781,3752491.101201,1128.996548,0.426658,5,1,2,0.002128
177,85438.000000,14562.000000,35,66009.858130,4937225.165551,994.426774,0.564690,4,1,1,0.001137
178,87720.000000,12280.000000,33,67084.934220,2199368.828936,1091.945793,0.472287,4,1,2,0.001318
179,73886.000000,26114.000000,28,69323.261045,2854406.551008,1247.430271,0.409154,4,1,2,0.001910
180,82840.000000,17160.000000,32,64032.319485,4272881.452506,955.168839,0.612146,4,1,1,0.001808
181,80521.000000,19479.000000,28,65103.290361,3717015.518230,1087.002518,0.541793,4,1,2,0.002288
182,93097.000000,6903.000000,42,64825.026154,2784670.438687,997.498500,0.511920,4,1,3,0.002180
183,83164.000000,16836.000000,31,63794.157122,1863297.657467,994.423786,0.593480,5,0,1,0.002532
184,81777.000000,18223.000000,32,68484.610512,5908457.478221,1041.815214,0.532424,5,0,2,0.001656
185,80067.000000,19933.000000,32,67661.316190,3719905.441537,1069.566086,0.527875,5,0,1,0.002866
186,88728.000000,11272.000000,38,65097.515318,4336435.782915,950.750678,0.592411,5,0,1,0.001046
187,90623.000000,9377.000000,39,65041.588802,1598106.502057,954.944565,0.599827,5,0,2,0.001925
188,77916.000000,22084.000000,25,64324.160000,6456679.088653,1100.030787,0.497890,5,0,3,0.005308
189,83271.000000,16729.000000,33,67364.274475,3166812.005649,1109.688182,0.480060,5,0,1,0.001328
190,80943.000000,19057.000000,29,68225.705814,4442242.147632,1062.793087,0.506581,5,0,1,0.001758
191,90124.000000,9876.000000,40,68653.444139,4068661.516336,1005.114662,0.580504,5,0,1,0.001177
192,85157.000000,14843.000000,37,62396.070525,2612394.989808,917.846131,0.595179,5,0,1,0.001390
193,78321.000000,21679.000000,29,67548.956015,4720922.038768,1168.136057,0.505035,5,0,1,0.002274
194,72908.000000,27092.000000,24,66968.075923,8750973.184817,1282.860027,0.374390,5,0,2,0.002564
195,76138.000000,23862.000000,30,63881.227417,2683321.154795,1040.477785,0.506293,5,0,1,0.003547
196,83765.000000,16235.000000,35,67640.737537,2844938.167947,1029.747241,0.499782,4,1,2,0.001323
197,88903.000000,11097.000000,38,63538.425668,2108922.794873,990.086622,0.596094,4,1,1,0.002323
198,88573.000000,11427.000000,38,64284.415633,2015749.748903,969.017318,0.633283,4,1,2,0.001326
199,77958.000000,22042.000000,31,68904.147529,4660862.886066,1138.265699,0.435866,4,1,2,0.002266
200,79126.000000,20874.000000,29,66940.575643,4763827.660617,1110.429055,0.526014,4,1,2,0.002692
201,79962.000000,20038.000000,35,65786.833649,3415271.253311,1067.605503,0.575707,4,1,2,0.001431
202,82012.000000,17988.000000,34,63871.524738,1994634.505315,965.016224,0.546629,4,1,1,0.003469
203,82171.000000,17829.000000,33,65863.991913,1965050.841598,1127.270367,0.480904,4,1,1,0.002951
204,90094.000000,9906.000000,38,66438.216149,2385144.700908,1047.327213,0.561489,4,1,2,0.002005
205,89978.000000,10022.000000,41,65116.849683,3555198.793916,945.819418,0.569717,4,1,1,0.002129
206,83131.000000,16869.000000,31,68618.787081,2102538.489650,1090.576699,0.401051,4,1,1,0.001225
207,84050.000000,15950.000000,36,66572.987257,2575331.255855,1089.819779,0.469348,4,1,2,0.002207
208,71789.000000,28211.000000,24,62161.400698,2834471.414482,1343.910637,0.574810,4,1,2,0.002579
209,82627.000000,17373.000000,35,65825.286283,4170515.878137,1079.984922,0.518336,4,1,2,0.001539
210,80397.000000,19603.000000,31,66674.679832,3982059.327536,1084.214932,0.488418,4,1,2,0.001467
211,84181.000000,15819.000000,34,67484.002935,2984806.302479,950.275668,0.603455,4,1,2,0.001202
212,83420.000000,16580.000000,36,65680.475837,3547354.924133,1021.927156,0.507237,4,1,2,0.002009
213,81977.000000,18023.000000,36,67892.553740,1787679.472996,1117.458298,0.448906,4,1,2,0.002676
214,79613.000000,20387.000000,30,66343.914023,3242207.225831,1080.420348,0.545673,4,1,1,0.003366
215,87283.000000,12717.000000,39,67617.353558,1836322.189665,1102.847958,0.508411,4,1,1,0.002911
216,80058.000000,19942.000000,32,65793.901375,2004955.975051,1179.146541,0.352271,4,1,2,0.001649
217,85425.000000,14575.000000,35,65224.566036,3365641.938129,1116.948747,0.481439,4,1,2,0.002083
218,76316.000000,23684.000000,34,63066.813583,4902395.236675,1106.703990,0.611731,4,1,2,0.002053
219,83153.000000,16847.000000,36,66361.163168,2533641.520372,1076.670883,0.489909,4,1,2,0.002949
220,79320.000000,20680.000000,30,64367.419572,3855758.150659,1100.561792,0.452687,4,1,2,0.003179
221,83634.000000,16366.000000,33,68980.632591,2747775.417232,1039.864024,0.524817,4,1,2,0.003825
222,82356.000000,17644.000000,34,65105.060729,2730570.381354,1041.530944,0.432235,4,1,1,0.001506
223,83786.000000,16214.000000,34,69312.983299,3062521.738152,1047.182734,0.494539,4,1,2,0.004590
224,81740.000000,18260.000000,29,67340.765112,2909815.856281,1140.498663,0.435105,4,1,2,0.002814
225,73291.000000,26709.000000,26,63602.442590,5336092.001963,1085.709084,0.564814,4,1,3,0.004465
226,82367.000000,17633.000000,31,62708.016989,2160199.035751,1079.053517,0.543118,4,1,2,0.001778
227,77213.000000,22787.000000,27,62680.955576,3130118.724303,1111.616522,0.585895,4,1,2,0.002069
228,99173.000000,827.000000,49,66413.498586,2201293.359829,905.052056,0.681211,4,1,2,0.001569
229,81334.000000,18666.000000,30,65427.763215,3431590.496085,901.648401,0.665623,2,1,1,0.003973
230,83805.000000,16195.000000,34,65968.004879,2626752.239903,1083.030152,0.579216,2,1,3,0.002293
231,76416.000000,23584.000000,29,65439.142517,2743728.805450,1237.021109,0.471465,2,1,2,0.003386
232,87279.000000,12721.000000,38,68624.432514,3369091.860563,1094.229312,0.424260,2,1,2,0.001082
233,77246.000000,22754.000000,27,62770.523859,3659743.105564,1326.685502,0.493292,2,1,3,0.002112
234,78409.000000,21591.000000,31,62152.328187,13081342.896319,1006.905230,0.571815,2,1,3,0.001888
235,75298.000000,24702.000000,29,67601.819876,1794094.108242,1259.297633,0.459574,2,1,1,0.002213
236,77172.000000,22828.000000,31,63856.201983,3256189.748575,1092.522222,0.479568,2,1,2,0.002416
237,79444.000000,20556.000000,32,65674.760010,3137106.988728,1070.662964,0.484544,2,1,1,0.002952
238,92509.000000,7491.000000,43,65082.709808,3334229.503425,945.732354,0.549885,2,1,2,0.002050
239,82951.000000,17049.000000,36,65528.887051,3241738.946059,1184.193202,0.513089,2,1,1,0.001520
240,82081.000000,17919.000000,35,66905.128475,2150636.788198,1112.455569,0.471210,2,1,1,0.002917
241,79365.000000,20635.000000,29,66830.921661,4088408.969892,1168.003688,0.485332,2,1,3,0.003490
242,83108.000000,16892.000000,33,66114.967379,2552649.070476,1082.041807,0.452382,2,1,1,0.002307
243,90471.000000,9529.000000,38,66239.198816,1878780.555017,1008.854643,0.550282,2,1,4,0.001497
244,87621.000000,12379.000000,38,60156.693050,6221246.073752,1033.358382,0.758011,2,1,4,0.004147
245,80434.000000,19566.000000,30,67778.072460,3412166.510443,1203.818256,0.404660,2,1,3,0.001633
246,79843.000000,20157.000000,32,64495.578391,2570275.187244,1081.593208,0.488086,2,1,1,0.002807
247,80725.000000,19275.000000,28,65020.339160,2102253.255516,1046.340734,0.501646,2,1,1,0.002299
248,82514.000000,17486.000000,32,65913.745748,3403880.424480,1172.976817,0.466060,2,1,1,0.002061
249,79740.000000,20260.000000,31,65586.369638,2991817.899978,1046.441696,0.590524,2,1,3,0.002014
250,80971.000000,19029.000000,34,63391.273752,5035118.493359,1075.657750,0.450991,2,1,2,0.003357
251,82643.000000,17357.000000,37,65081.121114,3519362.709888,963.588788,0.636069,2,1,1,0.003385
252,83450.000000,16550.000000,37,66373.863836,1437285.534124,1031.935619,0.542612,2,1,1,0.002345
253,82153.000000,17847.000000,31,65896.862393,2302412.396272,1074.990629,0.612860,2,1,1,0.001931
254,86385.000000,13615.000000,33,65653.100996,2301387.512852,1108.622475,0.492019,2,1,1,0.002739
255,79925.000000,20075.000000,30,65889.777316,4353842.340089,1135.244553,0.357589,2,1,1,0.001931
256,74051.000000,25949.000000,29,64793.084862,2262818.672692,1209.702818,0.387482,2,1,1,0.004378
257,90705.000000,9295.000000,41,64416.146330,1411331.819914,936.306985,0.653629,2,1,1,0.002895
258,78817.000000,21183.000000,31,67071.016238,3698115.152632,1065.330057,0.489564,2,1,1,0.003894
259,73488.000000,26512.000000,28,65661.932006,4428491.672175,1118.875461,0.455448,2,1,1,0.004571
260,76701.000000,23299.000000,31,69414.606697,3135873.758914,1145.077076,0.412507,2,1,1,0.002390
261,77491.000000,22509.000000,31,69441.683760,2427170.225884,1149.674659,0.396150,1,1,1,0.003434
262,76092.000000,23908.000000,28,66155.643308,3296407.187838,1137.357230,0.466947,1,1,1,0.002654
263,74618.000000,25382.000000,28,63694.861163,4913301.698750,1114.391409,0.506441,1,1,1,0.002834
264,80434.000000,19566.000000,33,62542.949222,2695182.871006,1049.344129,0.609184,1,1,1,0.002375
265,79972.000000,20028.000000,31,63579.534151,2629591.425962,1018.713466,0.518853,1,1,1,0.003870
266,86609.000000,13391.000000,38,68296.881190,4364167.307547,1081.647668,0.464450,1,1,3,0.002493
267,80169.000000,19831.000000,31,66034.934358,5422399.429313,1072.741826,0.596927,1,1,1,0.001908
268,83289.000000,16711.000000,33,67109.571874,3226857.672298,1114.697763,0.431175,1,1,1,0.002286
269,83167.000000,16833.000000,35,64205.768126,5164395.898561,1034.028203,0.501289,1,1,2,0.002716
270,86312.000000,13688.000000,37,65260.209674,3257598.274582,1103.592182,0.487262,1,1,2,0.002613
271,78282.000000,21718.000000,28,64243.278201,1883174.805715,1147.601213,0.439792,1,1,1,0.001573
272,80376.000000,19624.000000,33,65333.611086,2335194.873076,1186.760033,0.426578,1,1,3,0.002858
