generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,93282.000000,6718.000000,46,11975.589359,352181775.202241,106.995554,30.725340,3,4,1,0.004012
267,86198.000000,13802.000000,41,11595.240232,365410315.250245,106.129578,28.330317,3,4,1,0.003849
268,91827.000000,8173.000000,45,13020.788393,413492270.624744,121.835231,29.730114,3,4,1,0.010864
269,78908.000000,21092.000000,36,13893.037902,387335923.282488,145.317385,23.079265,4,6,1,0.004018
270,84278.000000,15722.000000,40,13316.624878,380379062.479991,123.214155,24.818600,4,6,1,0.003572
271,78838.000000,21162.000000,37,13810.897129,439025029.619105,135.964957,23.259187,4,6,1,0.004639
272,87355.000000,12645.000000,41,15590.446210,406960999.535840,140.892439,23.382671,4,6,1,0.002460
273,82537.000000,17463.000000,38,13410.138326,364807522.420792,129.461922,24.659283,4,6,1,0.006723
274,80964.000000,19036.000000,36,14216.145285,373735534.289804,132.698040,21.880636,4,6,1,0.002318
275,82956.000000,17044.000000,38,14461.090137,370967040.811016,125.815593,22.401702,4,6,1,0.003621
276,83506.000000,16494.000000,39,13610.539918,407752817.105953,126.362069,24.533208,4,6,1,0.005782
277,79551.000000,20449.000000,38,15312.276535,427296743.639723,157.779941,22.513029,4,6,1,0.003865
278,89047.000000,10953.000000,42,13011.100837,346494528.791196,119.002258,26.348465,4,6,1,0.005285
279,89554.000000,10446.000000,43,16246.534560,433370376.865730,144.892761,25.070431,4,6,1,0.003906
280,86005.000000,13995.000000,41,15147.976076,377267156.909626,131.285495,22.279406,4,6,1,0.005080
281,83941.000000,16059.000000,40,14181.103180,395453633.387284,127.388422,23.689166,4,6,2,0.003047
282,78479.000000,21521.000000,36,13908.441881,443037924.188181,132.773066,22.665180,4,6,1,0.006770
283,77567.000000,22433.000000,35,14740.320652,405693211.907477,138.307252,20.212636,4,6,1,0.004651
284,77799.000000,22201.000000,34,25485.798772,261308518.622280,144.613285,10.294524,4,6,1,0.002230
285,84937.000000,15063.000000,40,14095.969788,346051689.620967,117.461673,24.216863,4,6,1,0.003418
286,79160.000000,20840.000000,37,13376.452763,387910652.810558,131.284540,23.467755,4,6,1,0.003900
287,81661.000000,18339.000000,37,14259.597591,417424508.658547,135.560333,23.298356,4,6,1,0.002417
288,86556.000000,13444.000000,41,14321.419409,409040277.978325,138.528592,24.138380,4,6,1,0.002884
289,87612.000000,12388.000000,42,17107.858572,482291745.664112,195.365530,25.362917,4,4,1,0.004042
290,87145.000000,12855.000000,42,15348.359692,414646004.352433,144.001353,23.501884,4,4,1,0.003076
291,85229.000000,14771.000000,41,14004.265557,406880436.016996,145.399360,24.442931,4,4,1,0.004608
292,79157.000000,20843.000000,36,17565.819633,411471885.773197,163.263568,18.095757,4,4,1,0.003017
293,81804.000000,18196.000000,37,16577.376840,363395198.395455,145.522119,20.622497,3,5,1,0.004364
294,92396.000000,7604.000000,44,15539.047074,435712744.226624,127.192815,25.501035,3,5,1,0.003493
295,78968.000000,21032.000000,35,17900.398846,405396198.647799,155.895226,17.896711,3,5,1,0.003414
296,83965.000000,16035.000000,40,14855.260342,422063325.796343,149.472811,24.349203,3,5,1,0.003905
297,81915.000000,18085.000000,39,14914.527708,398331023.139496,146.360996,22.165085,3,5,1,0.002852
298,81588.000000,18412.000000,37,13808.382066,388316111.353516,122.862754,22.709351,4,4,1,0.004593
299,83787.000000,16213.000000,40,15672.648576,439717578.264062,144.963899,22.981879,4,4,1,0.003661
300,85032.000000,14968.000000,39,14232.680168,386109466.463537,128.599339,23.524782,5,6,1,0.002311
301,92387.000000,7613.000000,45,18351.403019,511864631.717517,166.564387,23.001765,5,6,1,0.002122
302,79389.000000,20611.000000,36,12939.685516,335649015.185271,123.995647,21.701848,5,6,1,0.004427
303,77329.000000,22671.000000,34,14460.081606,381893738.689722,141.639579,20.697094,5,6,1,0.004570
304,84219.000000,15781.000000,39,14501.791258,368656048.028118,136.717858,22.458311,5,6,1,0.003924
305,76345.000000,23655.000000,32,24175.634347,297344616.817198,269.861892,13.084279,5,6,1,0.003228
306,85688.000000,14312.000000,41,16674.114264,441662103.328533,154.111513,21.960085,5,6,1,0.003366
307,86028.000000,13972.000000,39,15715.067593,421132088.293642,129.764861,23.435815,5,6,1,0.003958
308,78844.000000,21156.000000,35,18872.419102,409646937.710796,164.110924,17.254374,5,6,1,0.003115
309,96794.000000,3206.000000,48,22190.061583,401217961.295427,179.834993,22.646774,5,6,2,0.002886
310,83963.000000,16037.000000,38,17238.797388,469304663.902179,169.443803,21.183767,5,6,1,0.002481
311,83991.000000,16009.000000,39,16658.559701,439038384.199808,162.427341,20.295227,5,6,1,0.006239
312,91636.000000,8364.000000,44,17323.589581,467956526.509807,158.710953,23.695697,5,6,1,0.003397
313,84724.000000,15276.000000,40,13792.108929,353008540.306118,131.209277,22.541009,5,6,2,0.003087
314,80752.000000,19248.000000,36,15213.881000,418216465.978572,157.780803,21.015533,6,5,1,0.002430
315,72627.000000,27373.000000,32,16568.105969,428629670.668140,149.273361,17.018329,6,5,1,0.002799
316,98001.000000,1999.000000,49,19520.990634,436214679.174726,161.625941,23.605570,6,5,1,0.002224
317,83244.000000,16756.000000,38,15597.282225,430812809.842695,148.496378,21.868631,6,5,1,0.004584
318,81894.000000,18106.000000,37,15685.569428,423496503.473759,139.422111,22.346756,6,5,1,0.002935
319,100000.000000,1.000000,50,17827.963585,423490129.593872,160.460596,24.070220,6,5,0,0.000000
320,86937.000000,13063.000000,41,14917.147359,393155010.801804,138.810237,23.555993,6,5,1,0.003680
321,86038.000000,13962.000000,40,15897.143972,419275492.077810,144.225887,22.295670,6,4,1,0.002798
322,82943.000000,17057.000000,37,17011.611627,442338468.752632,166.670264,20.008179,7,6,1,0.002607
323,76219.000000,23781.000000,34,14896.943736,412775514.079830,150.430213,19.675918,7,6,1,0.003573
324,75510.000000,24490.000000,35,14737.050968,441341255.662763,134.554723,19.862130,7,6,1,0.003680
325,82784.000000,17216.000000,38,16069.476076,389548102.150475,139.644476,21.080097,7,6,1,0.002894
326,96056.000000,3944.000000,48,11956.313726,364949813.012980,107.601241,31.723792,7,6,2,0.004588
327,91283.000000,8717.000000,44,10987.598150,356305462.113643,91.685356,31.022132,8,6,1,0.004600
328,85568.000000,14432.000000,41,9439.075239,290223687.538041,82.199445,29.883086,8,6,1,0.004376
329,84516.000000,15484.000000,41,9184.224369,308375988.890268,87.651761,29.819822,8,6,1,0.007511
330,91423.000000,8577.000000,45,9314.001359,302676821.479728,83.256319,32.398396,8,6,1,0.004843
331,100000.000000,1.000000,50,10003.874489,323354340.165772,86.220329,35.666980,8,6,0,0.000000
332,81717.000000,18283.000000,38,10493.429989,348656833.547513,85.846492,27.538359,8,6,1,0.003955
333,86943.000000,13057.000000,41,10007.838305,312888081.855270,83.190770,29.606589,8,6,1,0.006330
334,89040.000000,10960.000000,43,9943.133545,287633910.891801,80.003580,30.370254,8,5,1,0.007117
335,79477.000000,20523.000000,35,12877.136616,503888361.327288,108.717203,26.745327,8,5,1,0.004172
336,82638.000000,17362.000000,39,11391.647777,367896101.845770,106.182818,26.529729,7,3,1,0.005262
337,88262.000000,11738.000000,42,9179.360295,289413063.862450,73.202061,29.983747,7,3,1,0.006579
338,83098.000000,16902.000000,39,9240.052464,294844802.599237,79.070568,28.720031,7,3,1,0.006000
339,88287.000000,11713.000000,42,11031.364449,355017610.888387,94.006640,28.732085,7,3,1,0.004784
340,84852.000000,15148.000000,38,10984.661317,392193505.590133,102.037161,28.458556,7,3,1,0.009195
341,90258.000000,9742.000000,42,9770.935326,308045603.785749,86.138611,29.696881,7,3,1,0.007251
342,89401.000000,10599.000000,43,10562.367430,363928750.695625,89.135633,30.645061,7,3,1,0.006268
343,84281.000000,15719.000000,41,12323.539605,387087466.075793,104.523349,26.804417,7,3,2,0.005581
344,93247.000000,6753.000000,46,11258.735176,371375344.468376,98.851469,31.393398,7,3,1,0.004112
345,89874.000000,10126.000000,44,10324.378904,340501357.658021,79.113920,30.256668,7,3,1,0.003981
346,85450.000000,14550.000000,40,11135.558272,372651780.160273,86.554097,28.522801,7,3,2,0.004115
347,90008.000000,9992.000000,43,9044.409165,263064961.109105,78.694538,30.411499,7,3,2,0.003795
348,92842.000000,7158.000000,46,11787.234699,343585232.665977,88.418271,28.997479,7,3,1,-0.000000
349,87629.000000,12371.000000,41,8180.860533,253072113.667022,75.417215,31.059603,6,4,1,0.003720
350,87353.000000,12647.000000,39,9879.227391,349325024.113989,91.530670,30.436959,6,4,1,0.004192
351,85369.000000,14631.000000,41,9763.401189,309338554.836870,81.018686,27.310050,6,4,1,0.002970
352,85785.000000,14215.000000,40,9902.071185,325445111.331519,81.653091,29.328686,6,4,1,0.005651
353,83943.000000,16057.000000,39,10931.792575,380743042.544994,98.970800,27.867662,6,4,1,0.004599
354,87068.000000,12932.000000,42,9476.122950,306202697.404790,82.574357,29.864861,6,4,1,0.005437
355,86771.000000,13229.000000,41,9671.138816,300736229.508718,77.621071,29.519977,6,4,1,0.003610
356,93173.000000,6827.000000,45,10860.697589,362035224.960448,85.398017,30.876490,6,4,1,0.006380
357,84078.000000,15922.000000,39,9535.387093,282473034.276879,79.865725,27.933664,6,4,1,0.003999
358,85329.000000,14671.000000,39,9127.175825,313470564.062356,87.981141,30.072177,6,4,1,0.004154
359,85097.000000,14903.000000,38,10116.500495,299708777.232493,83.186373,27.539564,6,4,1,0.004583
360,86083.000000,13917.000000,41,10270.065517,338974807.422585,89.522841,30.211558,6,4,1,0.006086
361,89192.000000,10808.000000,43,11093.527125,369922269.569941,88.829253,29.815691,6,4,1,0.005606
362,89277.000000,10723.000000,43,10153.074096,331336430.671733,87.606731,30.124284,6,4,1,0.003877
363,93004.000000,6996.000000,45,12222.460821,408675451.935805,94.362337,29.663181,6,4,1,0.005758
364,87624.000000,12376.000000,41,13425.931605,428505108.568268,106.806258,28.112584,6,4,1,0.004435
365,84234.000000,15766.000000,40,10747.949930,329820828.563502,85.973079,27.315931,6,4,1,0.003619
366,98127.000000,1873.000000,49,11593.660697,344699620.818136,100.108183,32.087555,6,4,1,0.002716
367,80684.000000,19316.000000,35,9614.588118,298402437.421450,78.865140,26.929721,6,4,1,0.006044
368,87277.000000,12723.000000,43,9889.844403,315092498.450143,89.939922,29.815472,6,4,1,0.005538
369,92164.000000,7836.000000,44,10886.448284,367907724.065182,83.197312,30.868997,6,4,1,0.002935
370,77460.000000,22540.000000,34,10808.327188,350680939.578711,83.628066,25.006404,6,4,1,0.005280
371,90647.000000,9353.000000,43,9016.079745,271956797.096619,81.155801,31.053936,6,4,1,0.007079
372,89573.000000,10427.000000,42,10588.357000,353326838.401867,97.199887,25.872661,6,4,1,0.015435
373,84970.000000,15030.000000,39,10290.853019,331757579.404145,82.528313,23.159161,6,4,1,0.010026
374,89611.000000,10389.000000,43,8693.640620,250746008.584372,73.574975,25.116314,6,4,1,0.010246
375,89241.000000,10759.000000,42,12862.056576,352042550.035236,78.562459,23.843226,6,4,1,0.010848
376,83091.000000,16909.000000,39,10714.562818,370806463.757199,82.746114,23.170501,6,4,1,0.012520
377,83543.000000,16457.000000,39,9412.935876,265651344.693254,81.995381,25.748960,6,4,1,0.004549
378,81890.000000,18110.000000,37,9921.466916,292920434.823543,100.440905,25.601825,5,5,1,0.005650
379,89245.000000,10755.000000,39,13122.452861,315638877.733689,97.775021,20.439673,5,5,1,0.009794
380,88382.000000,11618.000000,42,10915.500804,343167798.832214,87.938714,24.122841,5,5,2,0.007088
381,81234.000000,18766.000000,36,12048.667057,359473968.656378,92.937149,19.731684,5,5,1,0.010691
382,81982.000000,18018.000000,37,16200.312998,384407396.166719,113.822763,20.465106,5,5,1,0.011427
383,82476.000000,17524.000000,38,14310.920934,498014945.406555,125.509244,19.622219,5,5,1,0.012781
384,87553.000000,12447.000000,41,14674.179417,413957802.721529,136.554402,21.530189,5,5,1,0.012858
385,82505.000000,17495.000000,37,11039.969939,347557515.412596,74.743660,22.197223,5,5,1,0.010653
386,84468.000000,15532.000000,39,14183.898998,529129876.557050,135.157063,22.040136,5,5,1,0.009937
387,83174.000000,16826.000000,36,14944.818791,445785278.442182,124.234379,21.252703,5,5,1,0.012069
388,98119.000000,1881.000000,49,38834.325683,143531082.028406,769.338634,23.642308,5,5,1,0.001350
389,84383.000000,15617.000000,40,10812.476566,350523980.773425,100.995377,27.273883,5,5,1,0.003868
390,79830.000000,20170.000000,37,11935.559588,367380717.036236,106.605110,23.795439,5,5,1,0.009048
391,84435.000000,15565.000000,40,13872.557880,447454500.184746,151.328905,27.339624,5,5,1,0.006564
392,86028.000000,13972.000000,41,10573.982629,382648499.827951,89.825112,27.946976,5,5,1,0.004480
393,87209.000000,12791.000000,42,11224.671797,355593515.140024,88.095307,26.252249,5,5,1,0.004986
394,86277.000000,13723.000000,41,11622.907135,382998482.244738,97.760379,27.952169,5,5,1,0.005311
395,90352.000000,9648.000000,42,13637.161638,448672776.346372,120.839558,28.352010,5,5,1,0.003802
396,86831.000000,13169.000000,42,11577.080526,365209050.119712,101.341383,26.436129,5,5,1,0.004856
397,81150.000000,18850.000000,38,12994.690237,427690011.839347,94.380310,24.528539,5,5,1,0.004859
398,82654.000000,17346.000000,39,13463.159044,418056637.598369,118.473739,24.522940,5,5,1,0.008990
399,83199.000000,16801.000000,38,10560.387078,322882411.678646,84.369033,25.746912,5,5,1,0.002508
400,80507.000000,19493.000000,37,11342.639093,379643827.362119,107.975259,25.584370,5,5,1,0.005184
401,81837.000000,18163.000000,37,10544.682178,350706397.472079,84.382967,26.792367,5,5,1,0.007130
402,86335.000000,13665.000000,41,12553.158466,435376666.368746,114.212537,26.779627,5,5,1,0.005770
403,84444.000000,15556.000000,39,12972.644808,415498822.948486,104.135665,24.795902,5,5,1,0.003970
404,84138.000000,15862.000000,38,13554.239680,384938227.871047,110.664880,23.456950,5,5,1,0.003119
405,89811.000000,10189.000000,43,11739.428429,352129536.334622,99.484349,26.486176,5,5,1,0.005252
406,84289.000000,15711.000000,39,13458.567022,435035901.522248,111.184405,23.467505,5,5,1,0.004891
407,85195.000000,14805.000000,41,11588.002719,344020062.193700,94.637077,25.643438,5,5,1,0.003612
408,88261.000000,11739.000000,42,12365.568849,363135843.701381,99.033731,27.510197,5,5,1,0.003061
409,83407.000000,16593.000000,39,12857.171988,417114424.919630,114.736688,25.731451,5,5,1,0.005212
410,82774.000000,17226.000000,39,12051.737676,372608471.422394,102.130616,26.276742,5,5,1,0.004288
411,83083.000000,16917.000000,39,13675.706779,440868682.648981,112.266757,23.994486,5,5,1,0.006213
412,91786.000000,8214.000000,43,13511.413681,403239475.627281,93.768617,22.633151,5,5,1,0.006169
413,85495.000000,14505.000000,40,13563.052677,438895263.165951,110.344573,21.412636,5,5,1,0.005399
414,98103.000000,1897.000000,49,13758.725833,379747190.668587,107.502864,23.506710,5,5,0,-0.000000
415,83801.000000,16199.000000,37,12390.168679,402634973.411504,100.859604,21.374065,5,5,1,0.005381
416,85337.000000,14663.000000,40,10897.358776,323534417.022778,92.363210,22.867626,5,5,1,0.008937
417,80553.000000,19447.000000,37,10116.710229,312085117.855971,98.505696,23.079447,5,5,1,0.008454
418,79888.000000,20112.000000,37,10193.926860,312382206.011722,97.233434,21.956613,5,5,1,0.007180
419,86826.000000,13174.000000,40,9043.654657,284714526.430698,70.748010,27.839447,5,5,1,0.004555
420,83836.000000,16164.000000,39,9253.421509,289527327.557553,84.451514,25.884190,5,5,1,0.004403
421,92219.000000,7781.000000,44,11314.248040,375663103.586486,95.338296,28.190287,5,5,1,0.004479
422,88313.000000,11687.000000,41,10160.765642,324770342.423669,78.468953,26.024014,5,5,1,0.008518
423,88098.000000,11902.000000,40,15316.927761,435564853.248485,168.895330,25.077307,5,5,1,0.006282
424,86585.000000,13415.000000,38,10606.335519,382548735.863895,95.146661,27.267457,5,5,1,0.005963
425,88398.000000,11602.000000,43,10087.540836,323283695.367074,80.456207,26.906169,5,5,1,0.004531
426,85186.000000,14814.000000,39,9064.307147,311930772.439205,82.828479,27.234139,5,5,1,0.003729
427,89651.000000,10349.000000,44,10965.724439,359334699.517755,90.667514,28.503245,5,5,1,0.005323
428,88808.000000,11192.000000,43,9275.908753,335956292.807049,78.359982,30.134488,5,5,1,0.004029
429,91025.000000,8975.000000,44,11733.080339,393008399.847622,89.699019,27.185759,5,5,1,0.005277
430,88782.000000,11218.000000,42,10629.711521,340486263.215150,87.525284,26.100901,5,5,1,0.006535
431,84248.000000,15752.000000,38,9131.681781,297997341.864947,83.164951,27.202616,5,5,1,0.005194
432,87163.000000,12837.000000,42,9045.819822,311333259.737333,68.899234,27.969415,5,5,1,0.004628
433,89319.000000,10681.000000,44,10313.673142,354872097.199276,81.980099,28.275033,5,5,1,0.004420
434,77752.000000,22248.000000,34,10465.884792,309054167.762824,92.661823,24.216366,5,5,1,0.006119
435,87031.000000,12969.000000,41,10038.959588,327775558.810268,87.859962,27.948641,5,5,1,0.004020
436,79550.000000,20450.000000,34,11189.765943,355937603.101507,94.355565,24.467458,5,5,1,0.007928
437,82315.000000,17685.000000,39,9915.563775,334653727.454399,83.562200,26.766542,5,5,1,0.006847
438,87431.000000,12569.000000,41,9747.649034,305476520.081651,79.923307,27.469865,5,5,1,0.005298
439,84515.000000,15485.000000,40,9456.543122,302024378.389063,82.885427,26.614512,5,5,1,0.004208
440,94637.000000,5363.000000,45,11319.330951,374259795.074215,85.111998,27.455681,5,5,1,0.006906
441,88891.000000,11109.000000,43,10640.067710,365413285.026475,91.007803,29.688818,5,5,1,0.004919
442,92596.000000,7404.000000,45,10089.217383,352381520.361917,74.177431,28.913691,5,5,1,0.006699
443,100000.000000,1.000000,50,11234.681553,370317180.409563,83.563884,30.044780,5,5,0,0.003049
444,92507.000000,7493.000000,45,13463.462622,350021101.708265,169.063959,27.161044,5,5,1,0.010489
445,89812.000000,10188.000000,40,10386.126932,346915833.407381,85.065279,28.035006,5,5,1,0.006058
446,90207.000000,9793.000000,39,10908.557875,361687226.110802,94.773540,27.003500,5,5,2,0.006903
447,83726.000000,16274.000000,40,9562.518087,335777798.863567,82.775825,26.236441,5,5,1,0.005387
448,86394.000000,13606.000000,42,10943.124852,418850587.591353,87.703017,27.055567,5,5,1,0.007412
449,78216.000000,21784.000000,34,10886.876694,304444127.092490,88.409663,22.724161,5,5,1,0.007431
450,84076.000000,15924.000000,40,8991.551607,285583144.849539,76.176011,26.419061,5,5,1,0.005303
451,93292.000000,6708.000000,45,11600.435312,431348296.180273,80.683743,29.590548,5,5,1,0.003131
452,92524.000000,7476.000000,44,12394.745566,330914383.564223,80.722938,25.758951,5,5,1,0.007029
453,93993.000000,6007.000000,45,12143.541884,341013317.117082,76.253133,28.381595,5,5,1,0.005748
454,96457.000000,3543.000000,47,10362.517415,280444796.753068,70.715957,29.522838,5,5,1,0.007670
455,96120.000000,3880.000000,46,11185.187071,408788526.356245,89.990105,29.958130,5,5,1,0.005651
456,80513.000000,19487.000000,34,16722.302095,373903720.108335,158.789368,15.981354,5,3,1,0.003950
457,75396.000000,24604.000000,30,20132.908144,475045397.065989,168.158301,14.649804,5,3,1,0.006051
458,74253.000000,25747.000000,30,20604.982065,476819294.560304,202.300232,14.784691,5,3,1,0.007795
459,85396.000000,14604.000000,39,23505.794383,425153229.409835,242.068602,18.386842,5,3,1,0.004513
460,78480.000000,21520.000000,34,18245.632742,407980282.186507,170.317162,16.553738,5,3,1,0.007107
461,76719.000000,23281.000000,34,18649.938885,472292111.720047,163.843699,17.084084,5,3,1,0.004982
462,72344.000000,27656.000000,30,17433.311081,523812924.372362,168.917846,16.446549,5,3,1,0.005443
463,80794.000000,19206.000000,36,16000.701038,395066906.229199,144.295349,19.487775,5,3,1,0.006026
464,76966.000000,23034.000000,33,14764.890428,349624010.057945,129.138572,19.489581,5,3,1,0.005811
465,75263.000000,24737.000000,32,19190.707179,457384926.494445,168.077456,15.631376,5,3,1,0.005751
466,76730.000000,23270.000000,34,17134.339082,392342264.919341,153.411168,15.816636,5,3,1,0.004451
467,92960.000000,7040.000000,44,21675.210676,407777996.623543,180.364465,17.617788,5,3,0,-0.000000
468,67886.000000,32114.000000,25,17297.894855,419258329.525360,155.822128,13.368826,5,3,1,0.005840
469,79728.000000,20272.000000,35,16177.302802,431456405.161051,163.267511,20.973210,5,3,1,0.005808
470,75216.000000,24784.000000,34,17571.829503,513767510.624326,158.143831,18.362061,5,3,1,0.006403
471,70366.000000,29634.000000,29,17935.987090,480993637.303785,191.731511,14.943920,5,3,3,0.004090
472,79962.000000,20038.000000,37,16754.972982,427256015.246534,156.800713,19.494754,5,3,1,0.005795
473,69175.000000,30825.000000,27,22716.148098,465668500.262569,218.074993,10.130640,5,3,1,0.005183
474,76976.000000,23024.000000,35,15506.225364,414449264.878203,137.266898,20.146309,5,3,1,0.003621
475,83470.000000,16530.000000,38,16604.516457,419135369.793897,143.604757,19.798808,5,3,1,0.005268
476,71933.000000,28067.000000,29,14397.116220,416112781.743191,135.766184,18.123505,5,3,1,0.004965
477,85972.000000,14028.000000,40,20397.511533,519280097.868393,172.882890,19.961349,5,3,1,0.004793
478,78829.000000,21171.000000,32,20413.201106,498243654.493195,171.511094,17.622152,5,3,3,0.006536
479,82007.000000,17993.000000,36,17613.192163,471744707.656166,159.331026,19.214896,5,3,2,0.006459
480,82560.000000,17440.000000,38,16637.812979,429549208.311653,164.134603,19.932872,5,3,1,0.005039
481,81491.000000,18509.000000,37,16705.165173,458932059.584687,154.921768,19.868857,5,3,3,0.005021
482,67834.000000,32166.000000,28,19545.073693,490121621.912959,204.537143,13.010115,5,3,1,0.004646
483,82993.000000,17007.000000,36,21050.179356,497581961.595494,184.931713,18.385420,5,3,1,0.006946
484,77651.000000,22349.000000,33,15471.703358,422545847.849118,150.308096,20.215000,5,3,1,0.003288
485,82162.000000,17838.000000,36,15012.427550,426468290.963636,133.112210,22.181855,5,3,1,0.003544
486,81684.000000,18316.000000,37,18812.033549,396686017.246115,141.786719,19.957399,5,3,2,0.004292
487,86925.000000,13075.000000,40,16838.398305,451922285.007270,141.126392,21.393091,5,3,1,0.003233
488,79853.000000,20147.000000,37,13931.374452,388889478.054247,124.625955,22.708270,5,3,2,0.004078
489,75088.000000,24912.000000,34,14683.864560,404394797.019517,136.613447,20.410785,5,1,1,0.003675
490,77658.000000,22342.000000,35,13946.877406,363449378.733572,129.612019,21.386149,5,1,3,0.005461
491,72480.000000,27520.000000,32,14064.945508,383939190.097341,137.755465,19.054728,5,1,1,0.004073
492,70829.000000,29171.000000,30,18453.263223,468415285.276181,163.599673,15.854431,5,1,3,0.004473
493,82423.000000,17577.000000,37,20071.923357,468586028.208432,163.921960,17.444495,5,1,3,0.004031
494,81000.000000,19000.000000,38,15097.595386,393645346.508919,141.179674,22.726693,4,2,1,0.005151
495,81566.000000,18434.000000,38,14412.299201,442023522.731299,127.722935,23.735102,4,2,2,0.003255
496,83373.000000,16627.000000,38,12331.742507,308247949.394295,107.535142,24.354222,4,2,1,0.005897
497,84014.000000,15986.000000,39,16942.006440,412539866.715418,177.424841,21.046283,4,2,3,0.005621
498,82802.000000,17198.000000,39,14114.407015,410925971.232938,133.020972,25.001510,4,2,3,0.004663
499,78793.000000,21207.000000,36,14106.071042,405222219.691813,132.191837,23.027297,4,2,2,0.003721
500,84332.000000,15668.000000,40,16679.806326,500911275.993880,147.887561,21.957981,4,2,3,0.004072
501,85887.000000,14113.000000,40,15009.537602,417971352.610856,137.583155,25.506795,4,2,3,0.006502
502,79687.000000,20313.000000,36,15084.439126,395523983.133354,149.420896,22.556416,4,2,1,0.005684
503,78860.000000,21140.000000,35,14892.949222,430252017.536528,119.087227,21.475822,4,2,1,0.002764
504,84117.000000,15883.000000,40,15384.944442,460372608.219539,159.074669,25.739935,4,2,1,0.003226
505,79057.000000,20943.000000,37,12986.547730,339073184.542612,118.923402,23.051009,4,2,3,0.008005
506,79479.000000,20521.000000,35,17236.041952,463389166.453005,174.787569,22.930747,4,2,1,0.002909
507,78702.000000,21298.000000,37,13282.372979,372403095.287778,135.759698,23.360589,4,2,1,0.005651
508,84893.000000,15107.000000,39,11175.904600,325677112.732782,94.394458,27.365560,4,2,3,0.004283
509,89966.000000,10034.000000,44,10575.722683,324939224.254498,87.990130,30.296614,4,2,1,0.003773
510,90013.000000,9987.000000,43,11339.383282,368197420.991932,97.425503,29.233797,4,2,1,0.006790
511,84608.000000,15392.000000,40,11259.733500,347414674.510349,100.273878,27.694369,4,2,3,0.003777
512,87943.000000,12057.000000,41,10455.152262,322866528.089488,92.001933,30.355814,4,2,1,0.010183
513,89664.000000,10336.000000,41,12653.462326,373229245.994605,109.363421,27.990170,4,2,1,0.004661
514,77333.000000,22667.000000,37,10489.892199,343934460.069962,110.100826,25.748579,4,2,3,0.005240
515,81950.000000,18050.000000,39,11229.943171,370527821.415952,104.317779,26.654259,4,2,1,0.006214
516,82861.000000,17139.000000,37,12267.910810,370627288.661184,114.100935,25.803517,4,2,1,0.006856
517,88092.000000,11908.000000,43,11608.539599,360037796.861695,95.140127,28.681652,4,2,1,0.004588
518,85329.000000,14671.000000,40,11556.525845,348179363.486827,93.252445,27.338717,4,2,1,0.005591
519,93691.000000,6309.000000,46,18036.540101,289085468.374789,104.706232,28.943861,4,2,1,0.005897
520,82050.000000,17950.000000,39,13811.197098,460877562.772526,120.842743,25.173676,4,2,1,0.005759
521,81183.000000,18817.000000,39,11372.421894,365308260.967648,103.783116,25.437333,4,2,2,0.005810
522,80582.000000,19418.000000,36,12075.392756,383094977.608052,104.204890,25.639051,4,2,1,0.004812
523,94756.000000,5244.000000,46,12654.283214,409716960.321350,104.790660,31.003301,4,2,1,0.003904
524,84779.000000,15221.000000,40,11538.868487,330151755.428529,93.930703,26.146139,4,2,1,0.005425
525,91109.000000,8891.000000,43,13665.340761,422797077.736856,105.991016,28.846201,4,2,1,0.005805
526,85078.000000,14922.000000,40,10733.447545,337945505.997174,86.885196,27.510537,4,2,1,0.004460
527,86780.000000,13220.000000,42,11824.904503,387634779.607131,106.386727,27.659345,4,2,1,0.003947
528,79786.000000,20214.000000,36,11818.040009,402653777.498691,111.026731,25.421440,4,2,1,0.009423
529,92534.000000,7466.000000,45,11332.069420,347070697.550011,88.459771,29.997781,4,2,1,0.005269
530,89538.000000,10462.000000,43,10904.569737,314190200.475368,97.767768,28.153643,4,2,1,0.005228
531,81566.000000,18434.000000,37,10470.140986,315556057.683181,92.486221,26.157280,4,2,3,0.010042
532,81138.000000,18862.000000,39,9902.510115,293682836.709814,87.624924,27.641357,4,2,3,0.004671
533,87932.000000,12068.000000,42,10344.061398,332809637.835638,89.906787,30.508534,4,2,1,0.006395
534,87080.000000,12920.000000,42,12045.126264,369676047.125009,97.977762,27.841453,4,2,1,0.003247
535,81900.000000,18100.000000,38,9920.147408,307434513.838609,92.706339,27.336653,4,2,2,0.004597
536,79345.000000,20655.000000,37,10721.352704,334688604.462895,92.250096,26.000399,4,2,1,0.006587
537,84574.000000,15426.000000,40,11500.612709,376556747.440162,102.375276,27.000636,4,2,1,0.003018
538,85499.000000,14501.000000,41,11778.576257,371084775.610980,96.610722,26.725245,4,2,1,0.004013
539,83564.000000,16436.000000,38,12369.860932,427058316.751863,108.448944,26.736639,4,2,1,0.003960
540,90667.000000,9333.000000,42,12513.997212,372638115.043235,98.271719,27.482583,4,2,1,0.005965
541,80243.000000,19757.000000,37,10591.372042,337500990.706445,105.617938,26.746936,4,2,1,0.005247
542,81899.000000,18101.000000,36,11962.768667,363919936.086345,109.478676,25.460033,4,2,1,0.009125
