generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,83016.000000,16984.000000,37,14245.069150,433686489.175095,132.460931,19.815857,2,1,1,0.018132
269,84405.000000,15595.000000,39,16157.701652,492711306.411282,144.788677,18.249523,2,1,1,0.007996
270,76448.000000,23552.000000,31,15013.149293,492757847.998633,149.603642,17.658985,2,1,1,0.013293
271,77995.000000,22005.000000,33,18137.429634,485430252.307385,153.463379,16.837367,2,1,1,0.009541
272,82055.000000,17945.000000,36,15857.057554,509215593.549133,146.619699,18.852588,2,1,1,0.008427
273,89730.000000,10270.000000,41,12944.450723,385046132.022358,98.497347,25.973626,2,1,2,0.010796
274,89953.000000,10047.000000,43,10158.193512,294501642.257247,84.961445,24.962193,2,1,1,0.015998
275,81958.000000,18042.000000,37,10835.568210,311203466.512785,84.084136,21.902706,2,1,1,0.018490
276,88254.000000,11746.000000,41,9589.218245,269701933.582583,85.319369,24.726706,2,1,1,0.009810
277,94227.000000,5773.000000,45,13464.968591,412409150.521443,111.117688,24.237894,2,1,1,0.020330
278,93781.000000,6219.000000,43,9949.284315,288069021.871889,79.597896,25.144132,2,1,1,0.014099
279,87789.000000,12211.000000,42,8698.107514,255015724.923219,72.469393,25.764367,2,1,1,0.009325
280,84505.000000,15495.000000,40,10296.569199,316471625.531187,100.478798,22.982945,2,1,1,0.012054
281,82837.000000,17163.000000,38,10245.121622,317210482.243908,92.029564,22.454952,2,1,1,0.015104
282,93619.000000,6381.000000,46,11103.611288,323571939.824795,78.253991,24.959156,2,1,1,0.015343
283,93213.000000,6787.000000,46,8244.743845,252967883.885122,64.176395,32.484578,2,1,3,0.009264
284,89741.000000,10259.000000,44,8309.534645,255170638.775667,71.517210,33.215805,2,1,1,0.012093
285,91697.000000,8303.000000,45,8472.513842,282468627.700481,68.638604,32.810209,2,1,1,0.013913
286,89651.000000,10349.000000,44,7224.697200,228635392.780349,58.539625,32.762211,2,1,1,0.010605
287,92306.000000,7694.000000,44,6350.353753,191595945.979281,52.603267,30.925935,2,1,1,0.012893
288,94108.000000,5892.000000,45,22078.750085,117523401.419727,60.849118,21.354185,2,1,1,0.013177
289,92761.000000,7239.000000,46,7511.570158,239595649.594735,60.687725,31.603598,2,1,1,0.013998
290,100000.000000,1.000000,50,6758.707144,217682619.223514,50.074608,33.617780,2,1,1,0.014686
291,94711.000000,5289.000000,47,6820.883822,220000398.152203,55.071611,31.951518,2,1,1,0.021966
292,89834.000000,10166.000000,44,6572.065875,230268556.494623,55.225684,31.207898,2,1,1,0.017833
293,93410.000000,6590.000000,45,7072.477286,252723682.026437,51.010710,31.493648,2,1,1,0.014897
294,93526.000000,6474.000000,46,8403.548902,262279204.292095,54.322785,29.761074,2,1,1,0.016162
295,96428.000000,3572.000000,48,7293.785828,237983507.241394,50.129156,32.797336,2,1,1,0.016148
296,92482.000000,7518.000000,46,8020.478642,265840236.160553,60.061996,30.072598,2,1,1,0.019746
297,92242.000000,7758.000000,43,6261.543477,197270173.527804,47.807750,31.801578,2,1,1,0.015622
298,92294.000000,7706.000000,45,7237.509082,239569055.079094,60.577501,30.879714,2,1,1,0.015133
299,98193.000000,1807.000000,49,6182.173042,192145815.044846,46.566267,33.593529,2,1,1,0.019519
300,93228.000000,6772.000000,45,6826.303851,213646243.806617,45.932699,32.285159,2,1,1,0.011432
301,94880.000000,5120.000000,47,5724.331066,171966895.881191,41.597724,33.043906,2,1,1,0.012469
302,93249.000000,6751.000000,44,7483.185690,258034254.591548,57.829550,31.450327,2,1,1,0.017534
303,91639.000000,8361.000000,44,6468.955614,228593256.647239,57.295952,32.234720,2,1,1,0.013224
304,98005.000000,1995.000000,49,6575.036050,205481199.560035,53.388184,33.464887,2,1,0,0.003369
305,92075.000000,7925.000000,45,8375.794615,238173740.368848,65.646961,29.762701,2,1,1,0.016741
306,86179.000000,13821.000000,42,8379.506853,294613464.463243,72.930085,28.377720,2,1,1,0.010357
307,88519.000000,11481.000000,43,6450.395083,195998108.541158,52.065352,29.863641,2,1,1,0.020213
308,94399.000000,5601.000000,47,7274.193733,251271800.716971,55.957351,31.928626,2,1,1,0.014395
309,85112.000000,14888.000000,41,8950.530770,282930017.486167,65.656040,26.979178,2,1,1,0.015099
310,96751.000000,3249.000000,47,7337.532219,216394314.713970,53.121408,31.878773,2,1,1,0.012654
311,92363.000000,7637.000000,45,6034.949715,195066416.389279,49.110634,30.737101,2,1,1,0.018861
312,92267.000000,7733.000000,44,6966.597425,239951411.645175,53.125854,32.259687,2,1,1,0.011745
313,92261.000000,7739.000000,44,6857.782995,226916870.032048,59.659457,30.862076,2,1,1,0.016782
314,88188.000000,11812.000000,43,8164.488130,259068239.239139,60.114702,28.888757,2,1,1,0.010828
315,95801.000000,4199.000000,47,6717.829249,201418808.290289,50.157092,32.135392,2,1,1,0.020902
316,92377.000000,7623.000000,45,7822.893860,242816769.836847,59.453795,29.916275,2,1,1,0.016691
317,93375.000000,6625.000000,44,6953.977546,208570965.226782,53.906771,30.282005,2,1,1,0.017642
318,87600.000000,12400.000000,41,7659.485646,256576475.151734,57.149670,26.116683,2,3,1,0.026242
319,94336.000000,5664.000000,46,6902.685443,232356035.591858,52.841627,28.862235,2,3,1,0.021914
320,86126.000000,13874.000000,41,7790.779358,254231571.818526,64.227254,25.566007,2,3,1,0.019329
321,94500.000000,5500.000000,47,7757.669386,253125444.477384,50.805192,28.426297,2,3,1,0.027014
322,86863.000000,13137.000000,42,7611.245493,238431562.583350,60.547356,25.929678,2,3,1,0.020201
323,88411.000000,11589.000000,42,7185.993527,221463706.889547,52.037567,26.084535,2,3,1,0.024959
324,88082.000000,11918.000000,43,7462.283107,228852135.127811,54.215932,26.788778,2,3,1,0.025335
325,88321.000000,11679.000000,43,7657.118766,255639099.433618,52.966246,27.313315,2,3,1,0.019488
326,87402.000000,12598.000000,39,7182.696154,216858523.512427,55.192291,26.543646,2,3,1,0.032605
327,90266.000000,9734.000000,43,6551.908510,198428296.278508,52.861797,27.513624,2,3,1,0.028289
328,88271.000000,11729.000000,40,8069.325947,278372684.703061,57.145902,26.059583,2,3,1,0.024544
329,88438.000000,11562.000000,42,7047.515220,217327352.125608,50.781177,27.370909,2,3,1,0.024110
330,88172.000000,11828.000000,40,7906.501201,250173009.067955,56.464268,27.392367,2,3,1,0.030567
331,91941.000000,8059.000000,45,6891.350769,217030438.970608,50.380684,28.423657,2,3,1,0.027903
332,90874.000000,9126.000000,44,11375.562932,269141302.499012,51.607479,24.161550,2,3,1,0.041028
333,86733.000000,13267.000000,42,6863.107893,200575589.172506,56.604331,26.346315,2,3,1,0.031118
334,90938.000000,9062.000000,45,7906.967241,267845240.546700,50.191663,27.730779,2,3,1,0.013571
335,82628.000000,17372.000000,38,6757.152134,201533272.009729,50.757957,25.729524,2,3,1,0.027841
336,89713.000000,10287.000000,41,7029.755867,225772608.601501,50.595642,27.755867,2,3,1,0.028134
337,92581.000000,7419.000000,45,6682.567983,226681831.688688,56.295259,29.240554,2,3,2,0.030996
338,89112.000000,10888.000000,42,6573.818628,191731203.446593,53.344641,26.955465,2,3,1,0.048042
339,96177.000000,3823.000000,47,8025.463708,229803657.549139,46.841239,28.876563,2,3,1,0.029614
340,88251.000000,11749.000000,42,6194.977170,182448696.554502,44.589479,27.706830,2,3,1,0.018293
341,86051.000000,13949.000000,40,6995.883806,247919219.647073,53.770737,27.031933,2,3,2,0.021122
342,92644.000000,7356.000000,45,5912.580721,184774692.993262,45.999777,29.772164,4,6,1,0.030382
343,94414.000000,5586.000000,46,6116.601552,210321794.566866,47.827255,30.599508,4,6,2,0.033085
344,88292.000000,11708.000000,43,5657.158551,173272625.684771,42.309151,28.969238,4,6,2,0.029864
345,94312.000000,5688.000000,46,6204.454233,212881274.313049,44.113085,30.757521,4,6,1,0.026341
346,92797.000000,7203.000000,45,5806.662476,168488137.374740,38.359330,30.554777,4,6,1,0.026533
347,90262.000000,9738.000000,44,6694.330078,225669622.875871,47.468811,29.142272,4,6,1,0.039779
348,96432.000000,3568.000000,48,5534.019129,168481256.635914,43.570870,31.252894,4,6,1,0.029012
349,93608.000000,6392.000000,45,6616.127698,210092654.732737,48.201407,29.574105,4,6,1,0.030241
350,92482.000000,7518.000000,46,5626.991545,167583703.403566,39.961976,29.680412,4,6,1,0.027181
351,96324.000000,3676.000000,48,6339.546376,215024755.246332,36.929496,30.994126,4,6,1,0.030020
352,90238.000000,9762.000000,44,6477.863095,219725110.605578,48.739086,29.022668,4,6,1,0.015629
353,93793.000000,6207.000000,44,6558.129779,221746114.008281,47.321147,30.741450,4,6,1,0.025894
354,100000.000000,1.000000,50,6371.107418,205912156.841133,45.378105,30.564740,4,6,0,0.000000
355,95809.000000,4191.000000,47,6952.072170,243988308.234517,48.857015,31.407613,4,6,1,0.021730
356,84955.000000,15045.000000,39,7459.768270,268831928.393041,44.620211,27.133124,4,6,3,0.096600
357,97526.000000,2474.000000,48,6403.860104,187765434.826267,46.931045,30.607282,4,6,2,0.033992
358,89751.000000,10249.000000,43,6480.383622,191737373.894334,41.992056,27.187533,4,6,1,0.035643
359,89442.000000,10558.000000,43,6338.798941,211773304.899825,42.264360,26.786029,4,6,1,0.031034
360,97220.000000,2780.000000,47,6645.160271,172833429.615794,39.749203,28.652986,4,6,1,0.038758
361,92694.000000,7306.000000,44,6009.551188,166737521.950475,43.230571,27.767884,4,6,1,0.030950
362,92308.000000,7692.000000,45,6983.322241,223713647.567583,48.091903,27.826537,4,6,1,0.038929
363,89254.000000,10746.000000,44,8183.747805,309285134.817404,55.932737,26.168456,4,6,2,0.029526
364,91136.000000,8864.000000,42,8092.600687,238113267.410371,51.505464,23.735673,4,5,1,0.045790
365,92468.000000,7532.000000,45,8569.561553,244795596.946248,50.458326,24.599337,4,5,1,0.039896
366,91024.000000,8976.000000,44,8636.833959,277962865.300069,54.503758,23.312555,5,5,1,0.038276
367,89121.000000,10879.000000,43,7727.518853,235873065.824383,63.966018,23.909632,5,5,1,0.033871
368,90256.000000,9744.000000,44,7826.304175,230387199.118977,55.904402,23.658931,5,5,2,0.033251
369,89707.000000,10293.000000,42,8399.927510,267876697.885751,57.295179,22.816899,5,5,1,0.031632
370,96169.000000,3831.000000,47,7659.109698,248505458.378720,50.003499,25.886588,5,5,2,0.037507
371,91400.000000,8600.000000,44,7368.318347,209151384.770469,49.094848,24.004592,5,5,1,0.034994
372,84107.000000,15893.000000,39,7585.663193,234829292.978262,53.673456,22.142497,5,5,1,0.042325
373,92676.000000,7324.000000,44,8796.993935,267747314.119716,44.143449,23.853476,5,5,1,0.044520
374,82796.000000,17204.000000,37,7191.262187,222812124.345175,49.819850,23.399892,5,5,1,0.032833
375,97549.000000,2451.000000,47,8769.674128,305706018.221583,58.897176,25.503016,5,5,1,0.000000
376,83916.000000,16084.000000,39,7559.985457,242963817.221094,50.077707,22.289737,5,5,1,0.035463
377,89010.000000,10990.000000,44,6789.556413,184559754.978315,44.102610,24.245506,5,5,1,0.034090
378,90609.000000,9391.000000,44,7468.293104,234961695.479573,52.520643,26.015338,5,4,2,0.019790
379,90240.000000,9760.000000,43,8039.823454,256651664.144577,55.725613,24.946185,5,4,2,0.025783
380,98915.000000,1085.000000,48,7077.798427,199456940.874166,46.083331,28.200635,5,4,2,0.032135
381,95544.000000,4456.000000,46,8631.896775,279872179.906720,55.346746,26.676350,5,4,1,0.025451
382,87553.000000,12447.000000,42,8057.970623,250568597.535816,56.986262,24.691709,5,4,1,0.022730
383,91019.000000,8981.000000,43,8621.894853,293806594.116837,60.908593,24.799200,5,4,1,0.025115
384,94286.000000,5714.000000,46,8038.840833,254499420.402222,52.869112,26.607880,5,4,2,0.028141
385,92380.000000,7620.000000,46,7080.847316,216169859.729639,55.470921,26.777846,5,4,2,0.030908
386,89254.000000,10746.000000,42,6654.685180,196747082.095656,51.882549,26.784145,5,4,2,0.019328
387,89006.000000,10994.000000,42,7142.911073,226956555.857405,50.028953,25.168094,5,4,1,0.015767
388,88827.000000,11173.000000,41,9032.631643,297470732.756335,66.464816,24.367221,5,4,1,0.023405
389,92898.000000,7102.000000,46,6338.034336,172606643.216864,43.935269,27.805733,5,4,2,0.025076
390,93641.000000,6359.000000,45,7499.567639,232301461.844098,50.248054,26.240772,5,4,1,0.025987
391,90713.000000,9287.000000,45,7756.376541,269418919.396447,61.082535,25.722124,5,4,1,0.024680
392,90245.000000,9755.000000,44,7556.685855,241469575.915706,50.015154,25.238397,5,4,1,0.024058
393,95752.000000,4248.000000,46,9038.232987,299177575.740505,55.908451,27.081196,5,4,2,0.023724
394,96630.000000,3370.000000,48,7715.610322,260509374.844036,50.795297,27.572774,5,4,2,0.021474
395,93025.000000,6975.000000,45,8814.035648,270051076.840502,52.522780,25.787165,5,4,1,0.015629
396,86679.000000,13321.000000,42,6776.659369,205847679.223990,44.119478,25.700296,5,4,2,0.019912
397,97279.000000,2721.000000,48,7898.317400,248387451.224475,50.099543,28.261800,5,4,1,0.018648
398,95016.000000,4984.000000,47,8798.523969,298619885.134961,61.378136,26.072686,5,4,1,0.029642
399,94702.000000,5298.000000,44,8369.477299,268695309.171758,52.703908,26.580136,5,4,1,0.025657
400,90890.000000,9110.000000,45,8572.368747,292078366.393531,64.401602,24.410391,5,4,2,0.028868
401,100000.000000,1.000000,50,7205.212447,208967383.551944,49.935558,27.798120,5,4,2,0.004124
402,92155.000000,7845.000000,44,7766.913609,233035368.596286,54.969304,25.362927,5,4,2,0.025338
403,91379.000000,8621.000000,45,7546.210356,246691602.345966,50.289174,26.370006,5,4,1,0.023727
404,93917.000000,6083.000000,46,7716.392024,264640660.422303,68.602191,35.847514,3,4,1,0.010190
405,87917.000000,12083.000000,42,8639.941558,272769952.548286,77.762198,31.997624,3,4,1,0.006304
406,96000.000000,4000.000000,47,8537.910202,233081353.374843,91.343494,35.742751,3,4,2,0.007659
407,98197.000000,1803.000000,49,7854.551934,252880363.278763,83.604494,38.065445,3,4,2,0.008199
408,98047.000000,1953.000000,49,6890.791504,228356174.232025,53.209839,37.355510,3,4,2,0.003569
409,89622.000000,10378.000000,44,9130.020928,271656335.173844,68.660834,34.593466,3,4,1,0.008550
410,89669.000000,10331.000000,44,9550.653198,309743156.311453,100.830078,34.205614,3,4,1,0.005611
411,83633.000000,16367.000000,40,7827.861276,272203354.138354,66.610016,31.464808,3,4,1,0.007259
412,92866.000000,7134.000000,46,8033.007424,284043179.337222,73.211180,35.608173,3,4,1,0.012118
413,86546.000000,13454.000000,42,7438.841895,222801188.770862,66.691554,33.008963,3,4,3,0.007138
414,87159.000000,12841.000000,41,9654.659330,296409683.632399,86.059921,32.735462,3,4,2,0.006826
415,88002.000000,11998.000000,43,6789.139940,235920298.315959,58.963707,34.356405,3,4,1,0.007562
416,88901.000000,11099.000000,43,7336.878143,235603276.819093,57.017089,34.000212,3,4,1,0.005678
417,91938.000000,8062.000000,44,8157.070035,253771866.954908,71.482922,34.513127,3,4,3,0.003657
418,94286.000000,5714.000000,47,8709.225391,272782049.767632,64.184394,34.746658,3,4,1,0.008642
419,84450.000000,15550.000000,41,8331.722594,287329391.036539,74.387958,31.717002,4,3,2,0.004170
420,96226.000000,3774.000000,47,9079.053972,292917301.382214,80.776098,35.376053,4,3,1,0.003124
421,83124.000000,16876.000000,39,8158.620107,291107196.251127,72.390813,31.284087,4,3,1,0.007768
422,92254.000000,7746.000000,45,9513.452332,306011080.480591,75.219992,32.911984,4,3,1,0.005191
423,93262.000000,6738.000000,46,8781.221324,264834260.606662,68.416478,34.503719,4,3,1,0.010842
424,88079.000000,11921.000000,43,8245.387396,286653597.080064,70.202046,33.019185,4,3,1,0.009786
425,91397.000000,8603.000000,45,8589.291748,290629148.299690,70.196058,33.903416,4,3,1,0.004699
426,87230.000000,12770.000000,39,9203.738050,260533812.161665,63.480782,30.032178,4,3,1,0.005352
427,86497.000000,13503.000000,39,9050.667511,291632713.746464,71.157571,31.023243,4,3,1,0.003659
428,94713.000000,5287.000000,47,9077.771937,306597712.470322,68.954760,34.494903,4,2,2,0.003452
429,86510.000000,13490.000000,42,8522.670968,275423971.836118,71.018075,31.100083,4,3,1,0.007689
430,85226.000000,14774.000000,40,11163.090508,343449718.337845,92.998395,26.300133,4,3,1,0.006118
431,86095.000000,13905.000000,42,11489.388956,348448321.367414,78.765282,23.187953,2,2,2,0.015125
432,88862.000000,11138.000000,43,8350.223042,204281637.141483,66.576297,25.100724,2,2,1,0.012351
433,90842.000000,9158.000000,43,10023.395770,310311577.089388,76.167547,25.696829,2,2,2,0.012754
434,83940.000000,16060.000000,37,11203.735907,296314152.524942,81.995670,21.288150,2,2,1,0.012365
435,85899.000000,14101.000000,42,11186.282469,334579986.788603,85.373092,23.311360,2,2,2,0.013149
436,81903.000000,18097.000000,38,9380.789550,277951743.602707,81.620144,22.271431,2,2,2,0.015167
437,84642.000000,15358.000000,41,9316.614032,284079139.342077,77.526365,23.483797,2,2,2,0.010357
438,81049.000000,18951.000000,39,8687.046362,252212118.095981,69.087174,23.748996,2,2,1,0.009259
439,91827.000000,8173.000000,44,9569.591111,215497923.111195,69.139061,23.917146,2,2,1,0.015872
440,88747.000000,11253.000000,42,10230.303788,291764065.404551,72.809937,23.715804,2,2,2,0.012441
441,87801.000000,12199.000000,42,9321.605541,248794728.736809,76.337926,23.371795,2,2,2,0.013265
442,79724.000000,20276.000000,36,11432.664764,323070710.989814,75.530963,20.398689,2,2,2,0.016517
443,100000.000000,1.000000,50,11057.393275,346849725.010867,73.814443,26.407400,2,2,1,0.003588
444,89688.000000,10312.000000,43,8338.878964,245710749.181582,64.881846,27.030262,2,2,2,0.008556
445,82188.000000,17812.000000,39,10743.482908,359615131.161159,93.472825,24.066098,2,2,2,0.009571
446,82283.000000,17717.000000,39,10246.734602,319600732.839206,83.241261,23.630921,2,2,2,0.014004
447,91153.000000,8847.000000,45,8419.958008,258318658.276886,70.549380,25.478311,2,2,2,0.018358
448,92900.000000,7100.000000,45,12489.747973,297032610.055383,65.060922,23.750054,2,2,2,0.009791
449,90447.000000,9553.000000,43,9602.272669,300255295.247145,73.406056,26.745299,2,2,1,0.017586
450,87385.000000,12615.000000,42,8720.224294,259167753.325221,65.286543,26.057927,2,2,1,0.010390
451,90311.000000,9689.000000,44,11314.941124,364667408.549686,85.795178,24.251804,2,2,1,0.012222
452,91159.000000,8841.000000,45,10027.612566,321582460.644957,81.093872,26.606246,2,2,2,0.009085
453,89194.000000,10806.000000,43,9352.566711,284995438.346926,69.745399,26.525006,2,2,1,0.009015
454,85305.000000,14695.000000,40,9706.701857,321766389.153114,83.306292,24.936355,2,2,2,0.013139
455,88515.000000,11485.000000,43,8376.195709,236346157.267483,59.894554,26.069160,2,2,1,0.009436
456,82238.000000,17762.000000,37,12794.652869,383957366.642165,117.628049,22.831928,2,2,2,0.013178
457,81617.000000,18383.000000,39,9975.965621,318951330.508476,81.609642,23.210472,2,2,2,0.008262
458,84607.000000,15393.000000,41,10152.382768,316029280.077772,84.440883,23.740765,2,2,3,0.007809
459,90564.000000,9436.000000,44,8212.456399,208057475.718274,66.359062,25.086764,2,2,2,0.017281
460,87993.000000,12007.000000,42,10942.108508,277084780.954242,69.694825,21.506952,2,2,2,0.015092
461,92758.000000,7242.000000,44,8811.469590,228971520.887771,66.630293,25.138963,2,2,1,0.016075
462,90610.000000,9390.000000,45,8949.703834,280773222.879072,73.711524,26.734160,2,2,1,0.010742
463,87321.000000,12679.000000,42,14963.170661,468371784.800454,119.379263,20.850721,2,2,1,0.011466
464,87229.000000,12771.000000,40,9512.610766,274031294.948403,79.201476,23.202752,2,2,2,0.018033
465,93564.000000,6436.000000,45,8960.981202,264560937.393202,74.367312,26.204944,2,2,1,0.011504
466,80859.000000,19141.000000,38,12617.559452,410442777.776352,94.739454,21.595017,2,2,2,0.010320
467,92493.000000,7507.000000,46,9561.419384,233535533.842693,73.241469,24.071585,2,2,2,0.010483
468,88317.000000,11683.000000,42,9649.296391,272127306.009108,77.644026,23.881284,2,2,3,0.016352
469,90386.000000,9614.000000,43,11329.551235,276508347.649723,79.992304,21.960758,2,2,1,0.019859
470,85198.000000,14802.000000,40,9767.818011,278843952.248515,75.338531,20.623126,2,2,1,0.019694
471,84512.000000,15488.000000,41,9974.398167,294901173.890873,88.192835,21.752145,2,2,1,0.014326
472,84802.000000,15198.000000,41,9765.544313,299119238.260783,79.565441,22.314643,2,2,3,0.013277
473,87988.000000,12012.000000,41,12178.737225,375197882.159482,81.261072,20.608156,2,2,1,0.018348
474,88299.000000,11701.000000,40,11676.232780,328387016.629420,88.713824,22.540956,2,2,3,0.012748
475,85830.000000,14170.000000,41,10494.936658,294757088.351044,76.142219,21.845987,2,2,1,0.012681
476,85820.000000,14180.000000,40,10466.322625,322164099.566324,75.341538,22.015292,2,2,2,0.013773
477,93597.000000,6403.000000,45,10748.656174,312696735.511238,73.160789,23.112164,2,2,3,0.015387
478,89961.000000,10039.000000,43,12426.562100,341195094.374628,101.953115,25.224916,2,2,1,0.011284
479,93365.000000,6635.000000,44,9351.233919,290851877.437950,69.303791,24.902814,2,2,2,0.014545
480,88853.000000,11147.000000,44,8301.134379,224896383.457604,67.587816,24.338307,2,2,1,0.014920
481,87672.000000,12328.000000,40,11020.228070,322321213.887307,83.751034,22.552286,2,2,2,0.017378
482,89546.000000,10454.000000,42,11739.989985,352822574.420037,98.595702,23.319434,2,2,1,0.010847
483,84142.000000,15858.000000,40,11076.491689,296629090.442500,69.477401,20.404069,2,2,2,0.025699
484,80081.000000,19919.000000,37,11684.311702,318178937.326222,90.733733,18.967277,2,2,2,0.016097
485,81733.000000,18267.000000,38,10482.994694,304818339.996486,73.598956,20.512989,2,2,1,0.019700
486,93432.000000,6568.000000,44,9717.959433,264292761.093552,73.343554,23.715386,2,2,1,0.014710
487,90760.000000,9240.000000,44,10534.441469,320981722.447527,83.542587,24.675271,2,2,1,0.013037
488,94552.000000,5448.000000,46,10839.436233,283268910.502730,71.297797,22.566392,2,2,1,0.020644
489,100000.000000,1.000000,50,9138.356507,247062968.403305,63.094625,27.127300,2,2,0,0.000000
490,89818.000000,10182.000000,44,10459.303404,336865875.305677,78.800350,24.096240,2,2,1,0.013721
491,94293.000000,5707.000000,46,10087.439475,272409942.335027,72.355371,24.834697,2,2,2,0.011888
492,90048.000000,9952.000000,44,7406.846929,217124065.785008,55.005035,30.428855,2,2,1,0.006560
493,88683.000000,11317.000000,42,10583.583608,326904241.859415,85.503523,24.531306,2,2,1,0.005567
494,87737.000000,12263.000000,41,8990.305861,277675021.105481,73.160706,24.235123,2,2,2,0.011617
495,85538.000000,14462.000000,42,9118.356372,276338774.527943,75.462679,24.137649,2,2,1,0.012221
496,86404.000000,13596.000000,42,10803.414517,333431305.130882,91.738856,22.519619,2,2,1,0.010144
497,91244.000000,8756.000000,44,10733.386721,332079462.761142,76.642745,24.053936,2,2,1,0.013573
498,91753.000000,8247.000000,43,9179.928743,285527502.666790,66.430020,26.180748,2,2,1,0.009677
499,83986.000000,16014.000000,38,10293.585716,343067356.845422,79.653128,22.121490,2,2,4,0.015023
500,88762.000000,11238.000000,42,25942.943240,139914945.904861,88.119257,22.610746,2,2,1,0.007837
501,85829.000000,14171.000000,39,10233.491779,287882242.859316,85.648896,21.801290,2,2,1,0.016584
502,93163.000000,6837.000000,43,10513.458132,366915267.929595,83.844558,27.403732,2,2,1,0.012398
503,90639.000000,9361.000000,44,8701.435486,269184606.841699,70.377690,25.503104,2,2,1,0.014391
504,90457.000000,9543.000000,44,9310.826040,256198221.907696,68.625098,25.241735,2,2,1,0.007986
505,83825.000000,16175.000000,39,11322.302476,351667604.742114,86.111146,22.071422,2,2,1,0.012229
506,86228.000000,13772.000000,40,10442.801764,292249198.974961,85.167796,21.992852,2,2,1,0.013249
507,86944.000000,13056.000000,42,8924.295495,271344065.538841,73.445111,23.824205,2,2,1,0.014539
508,86494.000000,13506.000000,41,12539.260457,361412452.115234,88.506164,21.513612,2,2,1,0.018899
509,86308.000000,13692.000000,40,8685.105988,256151980.590333,66.935210,24.713920,2,1,1,0.007098
510,94693.000000,5307.000000,45,12324.514932,347687803.234521,70.823658,23.386413,2,1,1,0.021338
511,96329.000000,3671.000000,48,10941.560549,311677770.272768,84.365407,25.169973,2,1,4,0.016403
512,90333.000000,9667.000000,42,9991.435299,317889434.581800,85.205385,24.427041,2,1,1,0.010001
513,86903.000000,13097.000000,41,28981.030405,149047805.595776,78.899301,15.665313,2,1,3,0.011921
514,94327.000000,5673.000000,47,8823.449726,272988867.593389,63.449088,27.935918,2,1,1,0.008068
515,93017.000000,6983.000000,46,9198.738357,253903043.844663,74.214607,24.970454,2,1,4,0.013896
516,82360.000000,17640.000000,40,9657.808539,346082809.529447,76.082598,25.793853,2,1,1,0.009518
517,90506.000000,9494.000000,44,11658.035122,346794720.587487,76.750923,26.077824,2,1,1,0.007925
518,85139.000000,14861.000000,40,10173.009515,350562481.630188,85.278859,26.506719,2,1,1,0.005830
519,84533.000000,15467.000000,40,8459.394475,247566454.475257,74.856223,25.149093,2,1,2,0.009575
520,92412.000000,7588.000000,43,10062.905901,318175738.816261,85.636375,26.133459,2,1,4,0.013488
521,92282.000000,7718.000000,45,7468.718720,226097377.873141,59.741997,27.680177,2,1,1,0.007565
522,89819.000000,10181.000000,43,8810.156427,296729799.936881,75.375601,26.178897,2,1,1,0.012733
523,88427.000000,11573.000000,43,8786.606012,277788131.917041,78.026416,27.334061,2,1,1,0.011229
524,92981.000000,7019.000000,45,10223.617187,312306430.353870,72.100721,26.278026,2,1,1,0.012441
525,87795.000000,12205.000000,41,9076.957628,261186941.895421,75.351966,26.114348,2,1,2,0.009908
526,91249.000000,8751.000000,45,11374.943996,320814160.536943,81.784414,23.261552,2,1,1,0.016041
527,87239.000000,12761.000000,40,9324.285764,287795807.561871,71.370867,24.464281,2,1,1,0.013472
528,83520.000000,16480.000000,40,9589.018398,359140046.665566,78.934507,25.808780,2,1,1,0.006316
529,82735.000000,17265.000000,38,11975.675493,386216985.122231,92.846478,23.176879,2,1,1,0.005731
530,95284.000000,4716.000000,47,8838.504969,305776091.035650,69.158255,27.534952,2,1,1,0.006340
531,87581.000000,12419.000000,42,9424.267950,283894938.868183,70.856757,24.301692,2,1,1,0.008001
532,89046.000000,10954.000000,43,8203.008904,226844124.908187,67.332370,25.040436,2,1,1,0.013358
533,84605.000000,15395.000000,40,10768.243071,345420541.225244,87.753164,22.010653,2,1,1,0.011934
534,94071.000000,5929.000000,45,10988.470928,324903286.237620,71.651456,22.568745,2,1,1,0.016620
535,98328.000000,1672.000000,49,11004.207246,342492151.564184,76.207523,25.549719,2,1,1,0.031327
536,88366.000000,11634.000000,43,11050.143145,351330311.022349,77.697781,24.563433,2,1,1,0.008281
537,86990.000000,13010.000000,41,8798.877296,270383657.121731,71.225202,26.437261,2,1,1,0.008405
538,84766.000000,15234.000000,40,7993.531567,257121081.734039,66.295113,25.873263,2,1,1,0.009986
539,90859.000000,9141.000000,44,9844.087380,290067555.622732,76.116422,25.402680,2,1,1,0.014203
540,81593.000000,18407.000000,36,9597.097880,293744202.722114,83.633113,24.040806,2,1,1,0.010266
541,86062.000000,13938.000000,41,8839.457502,284456658.165292,73.456088,24.305259,2,1,1,0.012126
542,89831.000000,10169.000000,43,9988.564883,332818967.215513,82.337185,26.451279,2,1,1,0.009408
543,88535.000000,11465.000000,40,8353.772262,282903058.111711,69.107572,25.900949,2,1,1,0.012704
544,91895.000000,8105.000000,45,9238.855555,307430462.076214,80.928136,27.046739,2,1,1,0.011398
