generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,81747.000000,18253.000000,32,231096.079500,1635595661.928873,2858.276617,0.428972,3,1,1,0.022017
267,90748.000000,9252.000000,42,235325.486183,1548409464.444082,2317.364540,0.458240,3,1,1,0.004316
268,74567.000000,25433.000000,24,133979.807360,575233479.327722,1902.648319,0.767292,3,1,2,0.017241
269,78864.000000,21136.000000,28,143115.574976,815512526.786704,1826.667000,0.788130,3,1,2,0.012821
270,71362.000000,28638.000000,23,174041.850453,1672181294.035498,2148.135933,0.746309,2,1,2,0.017433
271,81900.000000,18100.000000,32,172041.666042,1027634679.630345,1810.144086,0.701907,2,1,2,0.017080
272,77143.000000,22857.000000,28,200000.113603,1559165942.569417,2280.682633,0.527021,2,1,2,0.017173
273,83472.000000,16528.000000,33,172503.412112,957008933.973609,1532.584174,0.798318,2,1,2,0.016050
274,81256.000000,18744.000000,31,123415.062493,498554189.911374,1451.110233,1.337335,3,1,2,0.009523
275,75712.000000,24288.000000,25,134884.350474,733200439.062867,1603.074418,1.287195,3,1,2,0.012257
276,77201.000000,22799.000000,28,140716.565362,703948757.939073,1515.277025,1.117879,3,1,2,0.021645
277,79858.000000,20142.000000,29,156680.741195,972266743.203785,1741.731566,0.853680,3,1,2,0.015575
278,79800.000000,20200.000000,32,145822.547605,457339710.878867,1553.692938,1.135920,3,1,2,0.012001
279,69283.000000,30717.000000,21,135588.596908,741766922.183184,1875.657470,1.262552,3,1,2,0.015647
280,77673.000000,22327.000000,31,125997.730129,403985280.196511,1321.830358,1.287905,3,1,2,0.008071
281,73335.000000,26665.000000,24,157733.011430,823646379.363794,1869.217008,0.703973,3,1,2,0.016128
282,76224.000000,23776.000000,29,156359.243390,1095211903.092274,1831.451658,1.137207,3,1,2,0.010665
283,80573.000000,19427.000000,31,130538.024910,370120595.730853,1336.799339,1.217891,3,1,2,0.013106
284,73263.000000,26737.000000,25,112255.593038,539684671.813346,1414.704048,1.138066,3,1,3,0.011501
285,75053.000000,24947.000000,25,127860.532477,592550952.031425,1467.114859,1.096057,3,1,3,0.012122
286,77814.000000,22186.000000,26,139930.736953,921665567.446674,1573.237845,0.966997,3,1,2,0.015161
287,78669.000000,21331.000000,30,147444.825622,683147708.861289,1588.865322,0.985244,3,1,2,0.010576
288,77062.000000,22938.000000,27,140562.810464,864141136.906434,1666.576964,1.012886,3,1,2,0.010922
289,82994.000000,17006.000000,33,172054.053784,858708310.349629,1937.598545,0.990111,3,1,2,0.009574
290,77063.000000,22937.000000,26,140877.432183,697462060.609918,1981.635753,1.254634,3,1,3,0.018448
291,75690.000000,24310.000000,27,141596.608905,705984718.508925,1644.862243,1.086191,3,1,2,0.014854
292,71444.000000,28556.000000,26,139357.889184,807333268.458097,2146.447883,1.057485,3,1,3,0.021207
293,77534.000000,22466.000000,28,169387.331980,1091557675.158216,2064.159570,1.007652,3,1,2,0.025675
294,78005.000000,21995.000000,30,150723.504833,880964563.086436,1661.477240,0.973152,3,1,1,0.024372
295,80465.000000,19535.000000,31,142621.060927,833900406.290944,1877.759938,1.075125,3,1,2,0.013144
296,82465.000000,17535.000000,36,175158.867984,1162577526.301780,1827.173336,0.987804,3,1,2,0.022055
297,84584.000000,15416.000000,32,170425.952852,1371116179.130297,1848.515018,0.946743,3,1,4,0.009925
298,76074.000000,23926.000000,26,161310.450808,904976594.937194,1997.535923,0.879523,3,1,2,0.013920
299,92242.000000,7758.000000,41,176240.338775,1384448532.282647,1494.028527,1.119375,3,1,2,0.010515
300,86554.000000,13446.000000,39,183433.691663,1354055740.593399,1611.941564,0.934445,3,1,1,0.009791
301,96353.000000,3647.000000,47,180364.465685,1698212529.934214,1518.222530,0.872273,3,1,1,0.009053
302,80281.000000,19719.000000,30,180270.320356,1750817130.104585,2084.236575,0.941497,3,1,2,0.012168
303,72616.000000,27384.000000,23,147986.301272,1034275983.936246,1852.869740,0.851400,3,1,3,0.016315
304,87175.000000,12825.000000,37,190164.583083,1106212253.124091,1852.923109,0.891990,3,1,2,0.020317
305,74747.000000,25253.000000,24,110011.612962,890362053.043781,1241.113336,1.335956,3,1,2,0.016321
306,79105.000000,20895.000000,30,165317.811390,810472535.768300,1788.372413,0.921561,3,1,2,0.013139
307,80649.000000,19351.000000,30,163260.891480,722288408.292963,1717.409431,0.827212,3,1,2,0.013547
308,84570.000000,15430.000000,33,177126.088977,1180614490.716521,2134.853947,1.030480,3,1,2,0.008838
309,84625.000000,15375.000000,35,150109.625073,938123935.684363,1525.684043,1.096465,3,1,2,0.017626
310,72104.000000,27896.000000,24,113950.613893,704361360.328972,1473.506490,1.016441,3,1,2,0.016256
311,83128.000000,16872.000000,35,142116.275610,534544303.383993,1479.260995,1.068722,3,1,2,0.016842
312,77518.000000,22482.000000,31,141494.254197,1515368075.937325,1591.473642,1.131733,3,1,1,0.011604
313,77528.000000,22472.000000,32,139722.117409,968655524.475402,1488.727119,1.234181,3,1,2,0.016065
314,72981.000000,27019.000000,27,147107.502980,1315833013.924127,1821.174024,1.137002,3,1,2,0.011947
315,83734.000000,16266.000000,35,149572.518923,915526365.930789,1489.402289,1.266865,3,1,2,0.014451
316,77226.000000,22774.000000,26,123009.960256,622190971.892817,1319.582363,1.209400,3,1,2,0.014847
317,80687.000000,19313.000000,29,144026.852794,688233042.174536,1505.363681,1.257270,3,1,2,0.009035
318,72876.000000,27124.000000,23,104153.641723,316114210.968106,1235.053214,1.300098,3,1,2,0.012990
319,74570.000000,25430.000000,24,160544.507373,646811184.917273,2424.326030,0.978285,3,1,2,0.022483
320,80937.000000,19063.000000,28,134845.231105,733904141.532471,1676.468405,1.176975,3,1,1,0.010424
321,80408.000000,19592.000000,31,156258.324894,1407966728.794947,1712.343147,0.982092,3,1,2,0.015076
322,80111.000000,19889.000000,29,174262.714026,1063119530.126211,1739.143592,0.782597,3,1,2,0.013807
323,69033.000000,30967.000000,19,144362.252847,866634168.461439,1957.905559,0.874860,3,1,2,0.009699
324,90715.000000,9285.000000,40,182847.852262,1050474897.759196,1585.665373,0.910274,3,1,1,0.012392
325,80320.000000,19680.000000,31,155143.271708,924028253.703774,1621.580409,0.952513,3,1,3,0.012781
326,81120.000000,18880.000000,33,145912.437630,1630511605.644534,1331.872289,1.052319,3,1,1,0.010268
327,81750.000000,18250.000000,31,162034.626653,672165633.838628,1581.952456,0.935791,3,1,1,0.011982
328,71400.000000,28600.000000,24,141502.956415,759182195.980644,2059.765123,0.990906,3,1,3,0.011241
329,78007.000000,21993.000000,28,174932.685127,1169780162.219906,1677.895510,0.832055,3,1,3,0.019115
330,84192.000000,15808.000000,37,180257.240048,1309236955.676608,2017.775024,0.826249,3,1,3,0.011044
331,76638.000000,23362.000000,28,157289.049979,1265254342.996787,1709.443541,0.887688,3,1,3,0.012567
332,79479.000000,20521.000000,28,165293.324228,1069479371.784360,1777.176753,0.779274,3,1,3,0.018265
333,84032.000000,15968.000000,33,163288.470252,1066502509.296910,1632.413640,0.961958,3,1,3,0.008918
334,73489.000000,26511.000000,26,151717.206458,882200318.755774,2056.260791,0.926900,3,1,2,0.018199
335,72450.000000,27550.000000,24,142761.121959,761694881.159523,1762.687700,0.744712,3,1,2,0.017127
336,74611.000000,25389.000000,23,139220.913537,903739207.134304,1604.762099,0.990232,3,1,3,0.010944
337,75867.000000,24133.000000,27,115789.147606,898377813.650930,1184.843882,1.319432,3,1,3,0.010424
338,68976.000000,31024.000000,21,132380.183766,692797955.808070,1726.522493,1.111560,3,1,2,0.015338
339,71670.000000,28330.000000,24,139243.393389,756293566.813467,1831.887081,0.771985,3,1,2,0.016252
340,79312.000000,20688.000000,31,167578.261064,1030938196.127712,2056.599987,0.803205,3,1,1,0.014302
341,81347.000000,18653.000000,34,167185.075436,1206040523.258008,1759.212307,0.837210,3,1,1,0.016014
342,74878.000000,25122.000000,27,169723.302363,949296473.030649,2359.783678,0.744937,3,1,3,0.010419
343,82046.000000,17954.000000,33,137992.280652,484992005.113878,1578.598791,0.914346,3,1,2,0.007429
344,81501.000000,18499.000000,29,131060.788850,556785738.521267,1413.475061,1.040423,2,2,3,0.010016
345,68049.000000,31951.000000,21,134934.758017,536041051.699777,1839.756543,0.834889,2,2,2,0.028740
346,80084.000000,19916.000000,30,178754.277927,1385860778.354815,1943.936358,0.797870,2,2,2,0.016984
347,83408.000000,16592.000000,33,160165.942547,853149020.750778,1750.746829,1.042018,2,2,3,0.017644
348,73405.000000,26595.000000,24,143834.113649,671301938.155644,1723.234331,0.744472,2,2,3,0.015749
349,76858.000000,23142.000000,28,139472.306832,934123388.533888,1536.772935,0.907444,2,2,3,0.011913
350,82852.000000,17148.000000,33,145236.160393,768178573.079146,1315.767177,0.986330,2,2,2,0.014785
351,77141.000000,22859.000000,29,134647.085116,873972405.793018,1627.013806,1.040730,2,2,1,0.016311
352,75707.000000,24293.000000,28,130587.635132,442660730.677266,1336.418745,1.038880,2,2,3,0.008197
353,74826.000000,25174.000000,24,138450.844393,594783509.299387,1491.780694,0.862756,2,2,3,0.021610
354,83809.000000,16191.000000,31,133093.019040,1036166214.101876,1589.703509,1.265802,2,2,2,0.018057
355,79610.000000,20390.000000,32,168714.076025,1035976886.823240,2139.273048,1.152131,2,2,2,0.012459
356,78736.000000,21264.000000,29,112464.803411,392538107.942695,1304.006365,1.517885,2,2,3,0.009804
357,76874.000000,23126.000000,29,110926.998771,432564647.788506,1235.874479,1.094258,2,2,3,0.010363
358,69518.000000,30482.000000,20,89106.142205,581625379.046807,1288.437629,1.150621,2,2,3,0.012276
359,78765.000000,21235.000000,28,139836.828865,531616788.545586,1669.422998,0.853499,2,2,3,0.022408
360,76673.000000,23327.000000,29,108404.952142,404382683.267484,1185.832577,1.080440,2,2,3,0.011207
361,74167.000000,25833.000000,25,110901.569274,295118865.925623,1313.309648,0.995338,2,2,3,0.014055
362,70185.000000,29815.000000,24,110497.550724,439500685.551729,1395.521622,1.236209,2,2,5,0.014446
363,70963.000000,29037.000000,20,140462.396883,582057667.461239,1704.793412,0.845987,2,2,3,0.019426
364,78713.000000,21287.000000,29,138230.613063,608443361.274067,1496.536650,0.996861,2,2,3,0.017029
365,79167.000000,20833.000000,27,101388.115224,383352160.340396,1056.970089,1.295603,2,2,3,0.019616
366,74038.000000,25962.000000,26,107234.818397,241888658.260799,1187.948112,0.993820,2,2,3,0.012681
367,76977.000000,23023.000000,27,107578.965300,243971590.260331,1400.654227,1.235654,2,2,2,0.015150
368,78828.000000,21172.000000,28,131629.333705,702879651.090170,1318.509749,0.848015,2,2,5,0.013785
369,72506.000000,27494.000000,26,96560.552620,158617028.193358,1271.812261,1.347265,2,2,5,0.012214
370,77053.000000,22947.000000,26,135497.689670,832607580.255316,1613.240529,0.873306,2,2,3,0.011321
371,78440.000000,21560.000000,28,125853.930632,635010671.037012,1508.996003,1.257291,2,2,3,0.010968
372,76513.000000,23487.000000,29,123057.673295,697862194.206763,1448.413305,1.325018,2,2,3,0.012873
373,82898.000000,17102.000000,33,113000.559114,354323176.373989,1112.561333,1.285905,2,2,1,0.009591
374,80221.000000,19779.000000,27,151241.549561,788457595.740374,1454.383061,0.927311,2,2,3,0.013764
375,83948.000000,16052.000000,32,139130.803805,410299662.501333,1476.499132,1.103563,2,2,3,0.013808
376,73553.000000,26447.000000,23,118371.706820,561769721.403419,1272.950630,1.032564,2,2,3,0.015350
377,72598.000000,27402.000000,24,100865.936362,385429248.738858,1248.051941,1.230326,2,2,3,0.012785
378,77463.000000,22537.000000,28,148042.004389,778102256.632730,1733.574957,1.023973,2,2,3,0.012290
379,75901.000000,24099.000000,25,118651.232189,306842316.057948,1378.992276,1.115111,2,2,2,0.014230
380,80016.000000,19984.000000,29,134845.007291,500770660.473901,1596.553993,0.966737,2,2,3,0.011834
381,71822.000000,28178.000000,22,92921.501386,784580592.058673,1056.091657,1.292014,2,2,3,0.016690
382,93113.000000,6887.000000,40,173634.492267,1397196904.305864,1732.869646,0.881882,2,2,3,0.008580
383,73375.000000,26625.000000,23,111782.867949,419276687.899121,1268.698921,1.104621,2,2,1,0.015714
384,80664.000000,19336.000000,29,145232.003962,1103783567.462696,1478.250458,1.088120,2,2,3,0.016009
385,86798.000000,13202.000000,35,171109.099944,1077813468.699978,1714.136128,1.338613,2,2,4,0.013044
386,82097.000000,17903.000000,34,175186.011856,1488672277.092627,1802.296727,0.813555,2,2,3,0.010928
387,75753.000000,24247.000000,26,141459.621124,933553597.691160,2120.141671,1.004470,2,2,3,0.021915
388,74358.000000,25642.000000,26,193529.747100,1141017217.951700,2417.938879,0.802171,2,2,3,0.018463
389,81548.000000,18452.000000,31,197029.487677,1914706140.282967,2176.666651,0.767148,2,2,1,0.017102
390,76521.000000,23479.000000,28,198730.427352,1722843972.612622,2866.738839,0.864389,2,2,2,0.012692
391,74739.000000,25261.000000,28,198571.833432,2114781836.967680,2934.045769,0.742205,2,2,3,0.015904
392,77970.000000,22030.000000,28,210382.640959,1313063473.509237,2666.380289,0.917047,2,1,2,0.016127
393,89090.000000,10910.000000,36,224993.079064,1883557352.091774,2296.875189,0.846598,2,1,3,0.009652
394,74809.000000,25191.000000,27,198063.478132,1438197057.873756,2162.031599,0.898078,2,1,3,0.033452
395,78956.000000,21044.000000,31,206291.698133,1628214859.628953,2292.090973,0.936739,2,1,3,0.033329
396,78255.000000,21745.000000,30,193824.046958,1629080718.188452,1915.381847,0.786362,2,1,3,0.014712
397,83205.000000,16795.000000,33,210890.619550,2034768156.739768,2279.883500,0.769004,2,1,3,0.024721
398,78722.000000,21278.000000,27,194816.366011,1098192885.078501,2143.733042,0.940197,2,1,3,0.024501
399,72845.000000,27155.000000,24,203689.131935,2324828901.303358,2845.358017,0.696560,2,1,3,0.023840
400,75998.000000,24002.000000,29,206079.261561,1728277957.578102,2117.863700,0.796994,2,1,1,0.021094
401,81418.000000,18582.000000,32,194206.634259,2390573730.536761,2259.230767,0.920306,2,1,1,0.016929
402,75592.000000,24408.000000,29,186371.320479,2383700836.518952,1910.106486,0.878222,2,1,1,0.021710
403,75219.000000,24781.000000,26,161193.147512,954255906.822468,1932.002754,1.002453,2,1,3,0.019810
404,75018.000000,24982.000000,25,158823.546953,786996744.387292,1897.518202,0.942000,2,1,3,0.013043
405,72022.000000,27978.000000,23,178722.801879,1553191660.929119,2125.779398,0.873437,2,1,3,0.019420
406,79984.000000,20016.000000,28,219788.640376,2167693190.825670,2559.199894,0.769676,2,1,3,0.016176
407,74848.000000,25152.000000,24,214251.023218,2452287792.744834,2885.236623,0.797613,2,1,3,0.013002
408,79157.000000,20843.000000,28,214296.267701,2013683056.923527,2869.581922,0.799446,2,1,3,0.015833
409,77180.000000,22820.000000,26,217070.820819,1637181193.094768,2438.294904,0.729907,2,1,3,0.022565
410,77917.000000,22083.000000,30,210730.926630,2538137280.411890,2659.682245,0.918334,2,1,3,0.024847
411,75881.000000,24119.000000,28,213427.625745,1829823597.291232,2401.228288,0.911972,2,1,3,0.018080
412,75432.000000,24568.000000,27,211079.552485,2481334894.913352,2471.366274,0.813389,2,1,3,0.024511
413,76345.000000,23655.000000,28,209512.520516,1718323789.516474,2560.399203,0.827244,2,1,3,0.025023
414,88448.000000,11552.000000,40,228541.312651,1866863381.160501,2044.833554,0.731263,2,1,4,0.017284
415,80344.000000,19656.000000,31,208581.565262,2085873899.095668,2341.686342,0.729467,2,1,3,0.020086
416,71250.000000,28750.000000,23,207622.464308,1682625312.247933,2887.491611,0.763155,2,1,3,0.027400
417,82717.000000,17283.000000,30,227971.187768,1537512899.005258,2271.902277,0.790746,2,1,4,0.017579
418,83331.000000,16669.000000,33,199112.825443,1841472900.527422,1710.501827,0.971366,2,1,4,0.021668
419,83845.000000,16155.000000,32,221695.864655,2037574394.382470,1747.540210,0.977769,2,1,4,0.017648
420,74049.000000,25951.000000,24,202162.876603,3448564940.677258,2432.312183,0.888986,2,1,3,0.018327
421,77552.000000,22448.000000,27,197906.431851,3748273850.812841,2001.838511,1.015904,2,1,3,0.018057
422,94628.000000,5372.000000,45,226694.346034,2405751063.807865,1595.009439,0.940737,2,1,2,0.002094
423,73203.000000,26797.000000,24,219896.597090,2220122316.737695,2653.919083,0.752654,2,1,4,0.011587
424,68331.000000,31669.000000,22,218012.247465,2523028202.499709,3215.855778,0.889764,2,1,3,0.025267
425,74712.000000,25288.000000,24,211961.628341,2365926178.531843,2422.314497,0.666878,2,1,4,0.013078
426,83570.000000,16430.000000,33,222903.527869,1998862843.182291,1752.655124,0.864907,2,1,4,0.016924
427,72529.000000,27471.000000,25,199826.455675,1726014470.606596,2612.951009,0.822064,2,1,3,0.019891
428,83334.000000,16666.000000,31,213903.308028,2569239133.532652,2052.999879,0.906524,2,1,3,0.018611
429,72214.000000,27786.000000,23,208206.872242,2476876310.448452,2361.728545,0.770437,2,1,3,0.029475
430,75414.000000,24586.000000,26,218658.277383,2295239701.456294,2839.015910,0.818102,2,1,3,0.018915
431,82343.000000,17657.000000,32,216612.159389,2333906595.630085,1784.289853,0.797536,2,1,4,0.014301
432,73974.000000,26026.000000,25,205301.687605,2224506466.250430,2842.094014,0.798180,2,1,3,0.023567
433,80947.000000,19053.000000,32,223386.916524,1702693534.024055,2079.298477,0.765314,2,1,3,0.046600
434,77749.000000,22251.000000,28,211201.722069,2060751827.359073,2308.623983,0.723027,2,1,3,0.027287
435,78677.000000,21323.000000,28,215790.895910,2510653187.612350,2401.306366,0.923931,2,1,4,0.015857
436,76401.000000,23599.000000,30,216054.591488,2566026984.141952,2366.193895,0.812409,2,1,4,0.031707
437,74497.000000,25503.000000,26,226560.636461,1843713773.295758,3031.487427,0.618769,2,1,4,0.022281
438,79945.000000,20055.000000,31,219382.217547,2709251864.241887,2050.108668,0.736060,2,1,3,0.014195
439,74426.000000,25574.000000,22,226207.525815,1891106800.044996,2742.373372,0.736855,2,1,3,0.017241
440,79517.000000,20483.000000,30,229630.499349,1911702140.840074,2348.594838,0.805439,2,1,3,0.020159
441,73155.000000,26845.000000,25,222385.019282,2055479454.841752,2693.317939,0.635695,2,1,4,0.025193
442,76000.000000,24000.000000,29,222596.820234,2088729017.839795,2450.951644,0.822241,2,1,3,0.027248
443,79737.000000,20263.000000,28,218449.156262,1997104030.268319,2621.341932,0.918602,2,1,3,0.016464
444,78295.000000,21705.000000,31,211028.728822,2445708308.847469,2274.510582,0.718510,2,1,4,0.017010
445,77763.000000,22237.000000,27,220703.663589,2399304625.094114,2606.560611,0.740426,2,1,3,0.037272
446,71948.000000,28052.000000,25,213951.683518,1683516351.768446,2999.507203,0.850935,2,1,3,0.013763
447,86687.000000,13313.000000,36,205532.201057,2479413965.228930,1864.721441,0.872080,2,1,4,0.028263
448,76576.000000,23424.000000,25,230330.876233,1758339462.194461,2990.624383,0.599672,2,1,3,0.039151
449,77162.000000,22838.000000,25,228833.971301,2162850250.083488,2696.455003,0.546983,2,1,3,0.022184
450,73728.000000,26272.000000,27,221292.182730,2152144198.152833,2408.443410,0.768889,2,1,3,0.013964
451,92968.000000,7032.000000,43,229291.151856,2064827618.286219,2003.722139,0.798625,2,1,1,0.008005
452,94386.000000,5614.000000,44,218256.481449,2629109647.906304,1718.259875,0.691208,2,1,1,0.009485
453,77617.000000,22383.000000,27,219580.409959,2282116758.333399,2523.258906,0.894593,2,1,3,0.018439
454,76708.000000,23292.000000,30,208893.959991,2250794498.503781,1992.658563,0.950079,2,1,5,0.020122
455,77268.000000,22732.000000,27,202269.069657,2345432133.063648,2299.859039,0.776251,2,1,4,0.019702
456,85076.000000,14924.000000,35,214896.805489,2266018315.103230,2398.585650,1.066278,2,1,3,0.019155
457,80036.000000,19964.000000,29,227589.828868,2146873783.903658,2294.551198,0.964225,2,1,3,0.015243
458,77947.000000,22053.000000,27,222000.492141,1654462477.584643,2411.786158,0.951578,2,1,3,0.036833
459,83549.000000,16451.000000,30,225662.057238,1915741358.555563,1939.276039,0.904871,2,1,4,0.019177
460,76194.000000,23806.000000,24,208877.826810,2954917970.769888,1999.982526,1.071977,2,1,3,0.027403
461,72314.000000,27686.000000,24,219626.056926,2096174758.813425,2264.980010,0.809429,2,1,4,0.018969
462,72039.000000,27961.000000,25,173723.958415,3391290741.038989,2390.188426,1.012722,2,1,3,0.029643
463,91179.000000,8821.000000,43,219930.144894,1536612668.177387,1925.370306,1.011293,2,1,2,0.004576
464,98617.000000,1383.000000,49,221817.616101,2242660629.614303,1832.089592,1.041883,2,1,1,0.014158
465,81083.000000,18917.000000,30,193609.855188,1799904228.927418,2202.322224,1.138546,2,1,3,0.019801
466,76920.000000,23080.000000,28,200668.721029,1801487734.919127,2349.623118,0.836706,2,1,3,0.014000
467,75915.000000,24085.000000,25,215898.552842,2217034684.216971,2479.890151,0.778391,2,1,3,0.017684
468,75298.000000,24702.000000,29,183817.119119,2333505546.069151,2114.932091,0.954534,2,1,3,0.015456
469,69068.000000,30932.000000,22,193733.501606,1490183882.526192,2474.839027,0.832381,2,1,3,0.016265
470,91768.000000,8232.000000,42,222887.191996,2380821001.745102,1967.698949,0.932182,2,1,3,0.008176
471,77160.000000,22840.000000,28,207371.750550,1685412081.743361,2096.378182,1.088060,2,1,3,0.025277
472,74007.000000,25993.000000,23,217335.879705,2239541600.293507,2802.129026,0.653535,2,1,3,0.020162
473,89669.000000,10331.000000,42,204745.645755,4343632331.795237,1974.690136,1.055945,2,1,2,0.002817
474,76226.000000,23774.000000,29,206700.663842,2014481270.980895,2562.151638,0.820487,2,1,3,0.012369
475,73337.000000,26663.000000,23,203978.327618,2291830685.001621,2925.480248,0.908929,2,1,3,0.023838
476,80668.000000,19332.000000,32,214703.449454,1940450700.604168,2354.048188,0.840477,2,1,3,0.017648
477,74846.000000,25154.000000,28,204691.983595,1897477776.126558,2373.631227,0.851007,2,1,3,0.037179
478,77441.000000,22559.000000,25,206079.424087,1390250179.781697,2185.340128,0.775674,2,1,3,0.018863
479,76282.000000,23718.000000,28,198776.794705,1790573836.391485,2426.505509,1.092966,2,1,3,0.011299
480,74769.000000,25231.000000,27,205132.717279,2351783267.599077,2722.398561,0.968990,2,1,3,0.016213
481,75818.000000,24182.000000,27,194937.707393,1881241386.666381,2420.327046,0.963647,2,1,3,0.014662
482,75793.000000,24207.000000,28,180218.463004,1422216717.213000,2208.396137,1.043619,2,1,3,0.014427
483,83277.000000,16723.000000,34,200160.245345,1887339866.484923,2223.767355,0.866548,2,1,2,0.015089
484,76493.000000,23507.000000,27,204056.755692,2677649647.763328,2558.045695,0.847331,2,1,3,0.023600
485,85295.000000,14705.000000,31,210668.909419,1616325908.493821,1980.461368,0.944286,2,1,3,0.016297
486,77254.000000,22746.000000,29,216364.715714,1911916333.285681,2784.050546,0.961326,2,1,2,0.020402
487,71262.000000,28738.000000,23,192242.201912,1707176534.183227,2729.097219,0.764368,2,1,3,0.035035
488,71810.000000,28190.000000,23,178198.758293,1330622954.627687,2268.534602,0.919475,2,1,3,0.023979
489,77486.000000,22514.000000,29,191378.206101,1701101875.399187,2066.468023,1.114137,2,1,2,0.026714
490,75691.000000,24309.000000,27,228316.122752,1801448840.475371,2589.706422,0.624083,2,1,3,0.022279
491,75042.000000,24958.000000,25,213617.845146,1603366644.494143,3022.791477,0.745318,2,1,2,0.017575
492,77861.000000,22139.000000,28,215774.060525,2093828219.613540,2643.507009,1.158440,2,1,3,0.016607
493,85199.000000,14801.000000,35,204957.724417,1790275810.701158,1969.254401,1.191960,2,1,3,0.013825
494,81077.000000,18923.000000,31,197561.661541,1914364342.606132,2260.470263,0.982019,2,1,3,0.029763
495,95602.000000,4398.000000,46,207553.881822,2013151260.121082,1655.112873,1.019954,2,1,2,0.003243
496,70811.000000,29189.000000,23,160815.403619,1390858744.175043,2131.936083,1.161960,2,1,2,0.012593
497,75302.000000,24698.000000,25,205185.362831,1779828095.248402,2171.207561,0.909984,2,1,3,0.016178
498,77219.000000,22781.000000,28,196334.404161,1682896572.606906,1925.633628,0.890682,2,1,3,0.022205
499,76298.000000,23702.000000,26,208418.752774,1836711353.697110,2203.853069,0.754055,2,1,2,0.023664
500,75714.000000,24286.000000,26,210232.798610,1785091447.885308,2151.115719,0.952420,2,1,3,0.014341
501,73280.000000,26720.000000,26,210067.229122,2068444870.034484,2605.607100,0.779751,2,1,3,0.021654
502,76254.000000,23746.000000,28,191160.698040,4626654155.948578,2407.599848,1.247500,2,1,3,0.020633
503,78829.000000,21171.000000,28,218342.825765,1713005835.351995,2666.736301,0.753431,2,1,3,0.017114
504,69641.000000,30359.000000,22,223196.704266,2159392983.112056,3536.583438,0.662408,2,1,3,0.025318
505,74589.000000,25411.000000,26,186412.125500,1472330614.136166,2250.701499,0.987112,2,1,2,0.020500
506,74742.000000,25258.000000,26,198898.709445,1635502230.202533,2456.192468,0.824505,2,1,2,0.016987
507,72081.000000,27919.000000,23,187543.347839,1838360550.939097,1962.733905,0.799726,2,1,3,0.025732
508,71402.000000,28598.000000,23,194804.951489,2063908903.333518,2774.586026,0.802330,2,1,3,0.017637
509,78441.000000,21559.000000,29,213353.004354,1981911334.041644,2188.514656,0.729669,2,1,2,0.021112
510,82711.000000,17289.000000,28,224831.848553,1883814855.863143,2212.660445,0.836407,2,1,3,0.017433
511,94542.000000,5458.000000,45,219444.435071,2245409541.120682,1682.301755,0.922374,2,1,3,0.015594
512,74643.000000,25357.000000,25,216561.608872,1925725862.025088,3404.369803,1.004685,2,1,2,0.020115
513,77999.000000,22001.000000,29,209022.574160,2357938212.904699,1983.911346,0.781243,2,1,3,0.023615
514,74093.000000,25907.000000,24,208061.602325,2489014548.751772,2373.246684,0.820216,2,1,3,0.017822
515,81027.000000,18973.000000,33,195843.565562,2111104463.936131,2088.059066,1.065090,2,1,3,0.012976
516,76383.000000,23617.000000,25,210624.634765,2492163430.879510,2222.459987,0.867473,2,1,3,0.012004
517,76230.000000,23770.000000,26,216998.937381,2195791356.992264,2595.025626,0.739702,2,1,2,0.015196
518,82347.000000,17653.000000,33,211215.626466,2220305919.961504,2144.098139,0.830181,2,1,3,0.020366
519,80184.000000,19816.000000,30,223141.409160,1975633675.681290,2530.620966,0.875384,2,1,2,0.017386
520,77027.000000,22973.000000,26,213144.510657,1693411389.028548,2367.331816,0.858234,2,1,3,0.025550
521,77799.000000,22201.000000,27,213071.209420,1751977626.667663,2126.844822,0.880457,2,1,3,0.016775
522,70720.000000,29280.000000,25,202080.126212,2124949990.513709,2722.069328,0.785176,2,1,3,0.017480
523,79611.000000,20389.000000,27,206379.979319,3084422387.843442,2155.784306,0.963629,2,1,2,0.020595
524,80817.000000,19183.000000,32,215833.674839,2738637708.524711,2659.385533,0.788979,2,1,2,0.027124
525,98380.000000,1620.000000,47,223034.378107,2235841580.743379,1983.034860,1.017398,2,1,3,0.009708
526,77138.000000,22862.000000,27,186727.554691,1418091695.686079,2150.236082,0.893287,2,1,2,0.016244
527,72714.000000,27286.000000,27,169222.296191,1373816896.760354,2420.160692,0.940543,2,1,2,0.012666
528,79684.000000,20316.000000,28,181086.990418,1519684262.019914,2021.542493,0.981134,2,1,2,0.010843
529,70230.000000,29770.000000,24,204271.980219,1737119805.661689,2689.154139,0.709165,2,1,3,0.016255
530,73804.000000,26196.000000,25,197683.686739,1432310991.605746,2422.613522,0.683881,2,1,2,0.023109
531,76649.000000,23351.000000,27,193030.252940,1694477906.530214,2196.790665,0.831888,2,1,2,0.011504
532,74657.000000,25343.000000,26,166420.277044,1608500807.965845,1894.176666,0.923764,2,1,2,0.014186
533,86430.000000,13570.000000,37,208129.434261,1591203350.833952,1810.737068,0.852214,2,1,2,0.009873
